M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416685500811 15.314040598383416 1768108.991394994 3.7594275476250796
0.26315154850784334 15.045779202024226 1454131.0158656638 3.958402333326287
0.27436033689821665 14.808536625420192 1201295.157647268 4.16504006045231
0.28586506771795256 14.598313100036558 996732.1676170009 4.379632453918744
0.29766788663095606 14.411530076960627 830327.5777516731 4.602335061104472
0.3097688016647102 14.245262200240715 694157.2591305237 4.833558664882943
0.3221688458040891 14.097004045661365 582346.7267712981 5.073600644345588
0.3348685383249312 13.964732868032652 490130.67134842987 5.32277117652019
0.3478663186820108 13.846540240572555 413817.2058806009 5.581317449733014
0.36116557616406253 13.74084080635943 350351.1047588156 5.849652858114807
0.37476654144213006 13.646382736181451 293298.5956577655 6.128136648687195
0.3886705536879323 13.561947190057259 253189.25801743215 6.417135606754394
0.4028740293989689 13.486548460043283 213270.9431650347 6.7170319330028665
0.41738072639223855 13.41924595588758 184777.03328485755 7.028223852145103
0.43219002996472616 13.359238418356503 158397.2299105259 7.3511262520951925
0.4473038385583161 13.305808196171252 136059.386388133 7.686171355318376
0.46271893955539795 13.258362568725646 117113.57016082083 8.033809424139012
0.47843830659682 13.216332686797873 101012.68389865509 8.394509501959279
0.4944582319554054 13.179212980644866 87278.67474952612 8.768760192540045
0.510778754670084 13.146581256671627 75541.96349459772 9.15707047972519
0.5274006600708682 13.117993073736521 65501.052295636575 9.559970590252032
0.5443218778427054 13.09311749157084 56883.25574021946 9.978012902584965
0.5615415443120644 13.07159985861232 49481.89486598616 10.411772905042836
0.5790579262800492 13.053151742016798 42726.82924921244 10.861850206853367
0.5968682962177789 13.037499939638076 37614.98394265792 11.328869606175976
0.614971630347948 13.0243831666636 32865.819088673845 11.813482219576418
0.6333648841964005 13.013579149557188 28753.061936859383 12.316366677919211
0.652044816214858 13.004883324344895 25192.182375092663 12.838223281831683
0.6710091012447192 12.998101125457303 22100.450078094844 13.379709215000139
0.6902544290703445 12.993016631017598 19410.64951200383 13.941674516739761
0.7097746263052881 12.989505204322073 17071.375624277218 14.52492226750562
0.729567730429382 12.987396196644875 15030.186593308872 15.130290381687882
0.7496297526294807 12.986539223027712 13249.55761279172 15.758653345874704
0.7699553407598942 12.9868030648247 11693.244088816902 16.410924075371987
0.7905374182635052 12.988070325360413 10330.019897162674 17.08805589936061
0.8113704664502167 12.990224140688746 9136.478737936375 17.79104468597545
0.832448829448209 12.993138211032674 8036.703941213742 18.520931119546205
0.8537669004836532 12.996701114512993 7168.948308952985 19.278803143255605
0.8753147026111049 13.00083861664241 6359.55856686814 20.06579858155167
0.8970850872143028 13.005453497602568 5647.695028466165 20.88309839902695
0.9190758634054678 13.01043903483233 5020.14624439877 21.731918408811868
0.9412706055492603 13.015740034230863 4466.772828450586 22.61361864058859
