M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411507386296 15.314059533987859 1767982.7510418769 3.7594185567997327
0.26315091262594437 15.04580258105107 1454168.8233144018 3.9583837513781606
0.2743589160750582 14.808596020950112 1201331.4391050476 4.16501103165389
0.28585989238666487 14.598533209703003 996827.2439436818 4.379592486869337
0.297665139558474 14.411570598295588 830341.3998068932 4.60228307338356
0.3097655681661643 14.245296948701712 694236.8709015234 4.83349377045244
0.3221647371277915 14.097067806477988 582349.4293040823 5.073521916524473
0.33486349661690407 13.96471841653341 490153.7278037948 5.322677645839382
0.34786100376171225 13.846578938503944 413839.27074608405 5.581208957267175
0.36115962684348074 13.74089400482212 350387.50832080265 5.849527613602032
0.3747597691336837 13.646423667903667 297479.10751424177 6.127993547071326
0.38866270849318363 13.561978273644092 253230.77428100663 6.416973490352266
0.40286539817454786 13.486595677522397 216086.91248580752 6.716849588598518
0.41737110731495025 13.419286274880411 184791.15710426169 7.028020007897642
0.432180019597133 13.35926783977318 158411.92266506632 7.350899574246973
0.4472924545612328 13.30584497712689 136081.64277447943 7.685920444689361
0.462707382411725 13.25839748718148 117131.2059798043 8.033532812391499
0.478424365251904 13.216360635303372 101022.53166367732 8.394205647616221
0.4944430091330051 13.179257004960872 87291.37219444182 8.768427476739264
0.5107636451795899 13.146611817455655 75551.15906882608 9.15670720168964
0.5273847440915667 13.11801711796987 65510.464084832565 9.559574962455269
0.5443038081558133 13.093166777348726 56891.31977080681 9.977583045589657
0.5615235595629853 13.071626198495021 49489.78134636831 10.41130684198764
0.5790388168223899 13.053170635955137 43117.54651213712 10.861345857562698
0.5968485057059648 13.037511758742864 37620.88704124651 11.328324780864603
0.6149501988763951 13.024409246835877 32869.683620315685 11.812894612118694
0.6333421404311834 13.013602512693616 28758.685984683525 12.315733858651202
0.6520206224003612 13.004898462751854 25196.486430865865 12.837537991893216
0.6709838208501779 12.998100784302235 22104.277053874568 13.378973148819506
0.6902276553869092 12.993041655347872 19413.692489912144 13.940884813041158
0.7097470712603254 12.989507684989622 17074.842886219736 14.524075906805281
0.729540534964887 12.987400882140173 15033.83533665192 15.129384176155577
0.7495998240412375 12.986551061604477 13252.057637554419 15.75768392847457
0.7699234543193267 12.986798462744742 11695.47412365022 16.409887888226947
0.7905035666040721 12.988076270201953 10332.338793637411 17.086949181282716
0.811335825120479 12.990217471588707 9138.326906627042 17.78986345909814
0.8324125695575789 12.993120822220748 8090.004258545509 18.519671174989856
0.8537296536062028 12.996690055330326 7170.521823077348 19.277460025752312
0.8752763404961162 13.000843714312829 6360.984266997737 20.064367572948125
0.8970449405819363 13.005444809816032 5615.222373674222 20.881565036948807
0.9190334035579303 13.01043231738696 5021.187654207796 21.73028635664883
0.9412276874173788 13.015725072223002 4467.664003847354 22.61188225888083
0.9636190714269205 13.021239311131673 3979.243100862567 23.527723063908883
0.9861999310661339 13.026878127033534 3547.0729995430593 24.479245556639636
1.0089581101421932 13.03260905545207 3164.6027633825447 25.467957063061565
1.0318798170609735 13.03833840451638 2826.009268537341 26.495439843614424
1.0549681275706142 13.043975361158239 2526.1424443772225 27.563305112786647
1.0781970614077971 13.049499264896836 2259.924711186515 28.673278587618785
1.1015594597680416 13.054819842008804 2023.4564964105764 29.827229042487527
1.1250419629193409 13.059886551753472 1813.1891951583611 31.027085156629983
1.1486319132271938 13.064654890718831 1626.1993405355445 32.27487799367324
1.172316044750078 13.06904176346948 1459.8508164033474 33.57274791530413
1.1960810983489596 13.073020942451265 1311.6029089775361 34.92295204427891
1.219909699161768 13.076530003125438 1179.2785556665312 36.32773126757955
1.2437895238780956 13.079515932928402 1061.2811174504952 37.789414154785206
1.2677044260862356 13.08192220625098 955.7704153724211 39.310910097213856
1.2916359859989721 13.083719903767163 861.4806849096956 40.89502398349435
1.3155688358553406 13.084850461590626 777.1766329935202 42.54412276727474
1.3394880633465707 13.085275767699734 701.6275581660262 44.261776947847004
1.3633730109225723 13.084943070516198 633.9807725455182 46.05113344385663
1.385508121708353 13.082719761002272 576.9154110811919 47.967195985583274
1.4035580985629952 13.075194076895144 532.3993292623811 50.095453766321455
1.418198538954378 13.061505348971044 496.3383884996882 52.44037687613174
1.4300240679625325 13.041652255189714 466.2192710876792 55.00614757195732
1.4395125692152027 13.01577609519716 440.2871133501756 57.7970853723059
1.4470763086747664 12.984242836215158 417.46878236704646 60.81790013738898
1.4530403363355517 12.947375781679254 396.89973254930703 64.07395405639956
1.457666572199639 12.90545942922919 378.05817612255873 67.57144352399973
1.4611902595017228 12.85883039309606 360.50505840577927 71.31705422238561
1.4638060304820673 12.807773365745462 343.8754115609368 75.31858280980751
1.4656705017344274 12.752534228055454 328.05171720556433 79.5837102664621
1.4669414047086828 12.693431495936062 312.8661408644146 84.12220613523695
1.4677042685473898 12.630716560121808 298.1227903906542 88.94648764607906
1.4680688805229825 12.564675557190423 283.86962946034953 94.0703001700292
1.468103410045483 12.495540923711244 270.06156739686867 99.50844031450116
