M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143882393707 15.314072158974005 1767991.9930506852 3.7594229232075835
0.2631513844763573 15.045777516342108 1454091.2184006583 3.958392775721464
0.2743594111038799 14.808574638069292 1201331.1488155005 4.165025129509394
0.2858640145773502 14.598377498084176 977361.9258718275 4.379611896877876
0.29766638404069334 14.411546939335196 830354.8424810154 4.602308321213729
0.30976718592874714 14.245266016025592 694180.9847979567 4.833525286398868
0.32216717841225245 14.097020410174157 582361.0773183188 5.073560150619146
0.3348663314800237 13.964690724061587 490124.07992581517 5.322723068893315
0.3478636678648057 13.846556664581414 413831.36374082667 5.581261646453336
0.3611633653102242 13.740905399697152 350376.29140430817 5.849588438345001
0.3747663320428107 13.646357179671483 297467.4574920127 6.1280630440269555
0.38866659880294124 13.561958661404063 253208.12714694205 6.417052221733479
0.4028696502476856 13.4865691954616 213288.96684741575 6.716938143586496
0.41737633737972507 13.419258218834502 184782.14354191223 7.028119004143409
0.4321858388326835 13.359237217452767 158403.54959194953 7.35100965946996
0.44729743332549293 13.305840968838302 136071.47745892635 7.686042298379844
0.46271489647990516 13.258382117944821 117123.81785117778 8.033667147624552
0.47843121346139245 13.216345866753633 101016.43033968311 8.394353212985274
0.4944499863374341 13.179241181123551 87285.24030861715 8.768589058417952
0.5107709530528622 13.146591267458707 75545.31190336762 9.156883625631613
0.5273923172616118 13.11800896682447 65503.60763471696 9.559767096741803
0.5443141032092506 13.093136079924392 56888.74280555379 9.977791802936338
0.561532179122763 13.071611894733037 49486.1229561382 10.411533182421545
0.5790483803983006 13.053157945279398 43114.094983764924 10.861590791282824
0.5968583425618016 13.037503971713594 37616.50484054516 11.328589371299117
0.6149607476230002 13.02440200690031 32866.78494678966 11.81317997919338
0.6333544562083443 13.013600798690428 28756.28352588518 12.316041182285009
0.6520326914749385 13.004886750717672 25194.345922308374 12.837870797230442
0.6709965862268522 12.998103905621962 22102.916044578462 13.379330612969577
0.6902405069547974 12.99301974708704 19411.982777701833 13.941268325523472
0.7097618203463756 12.98950112542252 17073.37328827239 14.52448693396861
0.7295539106570073 12.987404846018183 15032.220320179535 15.129824266101455
0.7496150764719318 12.986541290059472 13250.774078055982 15.75815471633063
0.7699389830256331 12.98680953545161 11694.464527265498 16.410391101797412
0.7905199157474967 12.988074672263464 10331.124514877452 17.08748664710373
0.8113526449121286 12.990221203264088 9137.468821016793 17.790437108929545
0.832430043167677 12.993120582016536 8089.30254393269 18.520283052775948
0.8537485452505659 12.996691649513185 7169.822478048195 19.278112295088498
0.8752947824456367 13.000844218384055 6360.415445053517 20.065062525091932
0.8970642156748595 13.00546106194663 5648.457626269362 20.882309695226446
0.9190531391003212 13.010449647372067 5020.788896627948 21.731078941990617
0.9412485438558076 13.015735270424747 4467.277779883986 22.612725509947325
0.9636404229743236 13.021234143342081 3978.747344731447 23.52861988592051
0.98622160640841 13.026885602976414 3546.6762417168798 24.48019903286162
1.008981082781438 13.03261036043018 3164.1759901266246 25.46897046715317
1.0319033842678722 13.038337131747582 2825.675169356579 26.49651665291278
1.0549919681741167 13.04397709724339 2525.876746382569 27.56444248663538
1.0782222093728142 13.049498523292758 2259.6712502608234 28.674486663297294
1.1015839764515387 13.054826965986843 2023.177987238471 29.82851198398301
1.1250682612342267 13.059895541155381 1812.9621025540062 31.028447394911943
1.1486588606949517 13.06465972739256 1626.0699172438347 32.27632424589299
1.1723432666681517 13.069049275334102 1459.695096411608 33.57428320550671
1.1961087524781404 13.073027790974855 1311.4246530501784 34.92458172575656
1.219938767925769 13.07653041444108 1179.1320448707743 36.32945204470053
1.2438187198880188 13.079516785995017 1061.1283153317136 37.791240673960104
1.2677333005320457 13.081928187027613 955.6236671296068 39.31284883067621
1.2916661897872064 13.083725916496213 861.387647152151 40.89708184028657
1.3155997152321481 13.084851901405289 777.0963285119958 42.54629641201351
1.3395195054612565 13.085272296031077 701.5503061897296 44.26408445043107
1.3634048950452498 13.084940746612077 633.8954972250584 46.05352586604146
1.387238851707429 13.083812628967484 573.2320785878695 47.91782325754625
1.411003887233369 13.081848132627647 518.7690912238704 49.86091495240357
1.434681008336901 13.079007775548114 469.9000258509378 51.88626139589009
1.4582486592485124 13.075256629624166 425.91395110974963 53.998073678020425
1.481690217179098 13.070548546982009 386.40181835211484 56.200831016337204
1.504985496208581 13.064841770606247 350.8303793637502 58.49835504231223
1.5281118205811322 13.058112711001526 318.8102526194719 60.896009710824636
1.551048990646186 13.05032381213936 289.92203864922516 63.39879644190913
1.5737759135288925 13.041439197631645 263.90112442206214 66.01202774486921
1.5962748914583027 13.031415232184093 240.39589537988553 68.74136390563318
1.6185114041965063 13.020221936800674 219.1509811544832 71.59284122423828
1.6404867494046376 13.007856195212824 199.95669780389088 74.57290266838822
1.6621583772428352 12.994250171896441 182.58910766617558 77.68843116947558
1.6835118417967778 12.979389089812573 166.88534511136172 80.9467858130105
1.7045248544455789 12.963239725315374 152.65056922602852 84.35584120396028
1.7251725010552585 12.945780542069006 139.7540409412897 87.92364848576727
1.745429645216305 12.926977836286872 128.05440677914007 91.65901386701141
1.7652836164369534 12.906802618644557 117.43930894110902 95.57177553805677
1.7847020369653313 12.885237063676382 107.8050808137497 99.67146585044546
1.8036646294511216 12.862249541071852 99.0426573548814 103.96921546964293
1.82214787192438 12.837815179839716 91.07413967691964 108.47662937236441
1.8401310664044224 12.81191954437605 83.82156353455747 113.20591355850031
1.8575904404031738 12.784533544089344 77.22469820432379 118.17021522964087
1.8745040274859208 12.755641487718483 71.20649390329733 123.38370607700696
1.8908477819482903 12.725216683823053 65.72412947096416 128.86167352255785
1.9066007775190927 12.693247258219113 60.71966497753181 134.6206207971639
1.9217397364414006 12.659716410238454 56.15047007893217 140.6783768475579
1.936246022117613 12.62460374963449 51.97766043491586 147.05308497808056
1.9500879722051934 12.587876087553836 48.16238601156795 153.76607312777176
1.9632615772770967 12.549563624243804 44.67575677631644 160.8387903061503
1.975744052601115 12.509660090623308 41.48416768138757 168.29503523468443
1.9875028989748809 12.468102014410649 38.55905200638703 176.16067051817018
