M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223704360408744 15.314166329854746 1768211.9380382176 3.7593414148253674
0.2631421520633237 15.045978492757163 1454406.2954321802 3.958224319378734
0.27434559866219316 14.808827945572702 1201539.5148859567 4.164761970253115
0.2858457395219768 14.598633679590344 997016.2775486044 4.379249582657325
0.2976421351142614 14.411898102668257 830623.6434625793 4.60183704258575
0.30973713685176524 14.245630343157096 694438.6574691697 4.832937014441903
0.3221310707049893 14.097434690671157 582641.8626517147 5.0728464882746485
0.33482263634291454 13.965188869490355 490404.97141355026 5.321875231536305
0.34781443430502534 13.846975079078206 407778.6496718896 5.580278196404214
0.36110728714779833 13.741270453448712 350607.3903756649 5.848453151777255
0.3746996515156159 13.646833244449278 297684.9443427012 6.126765908194445
0.38859457177929607 13.562402010499182 253427.51863831448 6.415582747210238
0.40279200777617624 13.486954084840276 216246.76423680354 6.715285337949909
0.41729099787137797 13.419625063496417 184953.50378671664 7.026271343970042
0.43209341775715887 13.359583367361115 158575.59409650235 7.348955060523825
0.4471968128256383 13.306175036771021 136208.31143811904 7.683768083863149
0.4626029718763429 13.258695485800756 117257.39413671795 8.031160014350164
0.47831169363832776 13.21665584477064 101125.10605042364 8.391599195319138
0.4943229201822577 13.179503752693977 87381.85300133847 8.765573489828114
0.5106339773463727 13.146851605655232 75635.6588411782 9.153591097667473
0.5272440744896684 13.118261159667583 65585.75561955417 9.556181415254631
0.5441575243144813 13.093353777211314 56962.007766800576 9.97389594133738
0.5613661674064422 13.071813413375809 49552.3516148841 10.407309231759086
0.5788713175835275 13.053330744670411 43172.462313695694 10.857019906903252
0.5966715179152687 13.037654716140441 37670.367286277804 11.323651715839805
0.6147628420344673 13.024522158607974 32913.06121543065 11.80785466163609
0.6331445769845051 13.013697470946285 28798.9375098972 12.31030619277844
0.6518126263749183 13.00499891283351 25233.553840537606 12.831660372492049
0.6707648758304126 12.99817354414325 22136.635658477644 13.372660110579385
0.689998695338436 12.993085973252661 19443.829506444083 13.934111826862722
0.7095088720970245 12.989547176115368 17100.46239896652 14.516817087668203
0.7292886549076543 12.987422460958957 15056.609797385925 15.12161219624964
0.7493374025544486 12.986543615932309 13273.424335483625 15.749369924150502
0.7696495471859783 12.98678800443386 11714.999666974112 16.401001360302
0.7902190172043826 12.988043474103844 10349.685702367056 17.07745788819797
0.811038857351334 12.990181535989867 9154.327747291842 17.77973330238448
0.8321041878178265 12.993082815907359 8105.312646793448 18.508866076454268
0.8534086414483745 12.996635195408832 7183.175926777647 19.26594179574874
0.8749435369175659 13.000772489623966 6372.704166399808 20.052061857723526
0.8967016398560671 13.005365131745814 5659.5786865662185 20.868415685197647
0.9186760846193663 13.010351563197368 5030.74448496062 21.716290869130795
0.9408595903789277 13.015635659171611 4476.345799740551 22.59699229844236
0.9632386788842829 13.021134356549668 3987.068350675182 23.511887354398375
0.9858062123882383 13.026784397890086 3553.9599362403783 24.462409680306088
1.008553633498547 13.032505190807806 3171.2257258509308 25.450063242712964
1.0314682969910454 13.038214298332255 2831.9532468790335 26.476426708292983
1.0545397031501977 13.043873146064998 2531.2145127528506 27.543158162474782
1.077756430150002 13.049396715238943 2264.6736744057293 28.651948188835608
1.1011068697695572 13.05471359050288 2027.746443340094 29.80457706676784
1.1245784599268962 13.059791496423651 1817.0981578153508 31.00303340740118
1.148157480762523 13.064556496159927 1629.8302604515977 32.24934322532617
1.1718299870256945 13.068961422951169 1463.0275847222792 33.54564146789507
1.195583446724965 13.072942544984372 1314.5197182774998 34.89417944927207
1.2194034489769359 13.076460231065477 1181.9757653329366 36.29733287632948
1.2432719296186237 13.079454501361647 1063.6914588370091 37.7571671256228
1.2671758489057143 13.08187836330442 957.9777612339462 39.276682409431444
1.2910981423434347 13.083689638225216 863.5053311559867 40.85869372321046
1.3150226407418222 13.084831636559121 778.983335631197 42.50574879406289
1.3389332333237698 13.08526811419586 700.4325189736006 44.22104040709839
1.362808934101471 13.084957358510884 635.4885928715647 46.00804492064786
1.386634596694676 13.083852049331398 574.693381367852 47.86953246855525
