M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412644368297 15.314051738378925 1768100.1711482555 3.759420009595303
0.26315188340823203 15.045763644228634 1454158.6502413698 3.9583867539650326
0.2743595881664403 14.80853688042543 1201313.3035125488 4.165015722301354
0.28586360709194636 14.598342277942256 996804.0465882405 4.379598944976406
0.29766559963800177 14.411568962087548 830332.9533348636 4.602291473849017
0.30976618271573836 14.245307064619173 694187.8271323985 4.833504256441992
0.3221655517561304 14.097053240134974 582414.8275314376 5.073534637770687
0.334864770494746 13.964767528910969 490162.14087745926 5.322692758988222
0.34786201882836304 13.84657428988495 413837.6577841559 5.581226487993762
0.3611611759561574 13.740912798940354 350383.35744353133 5.849547851178211
0.374760696413925 13.64642188795571 293316.6249348023 6.128016670050358
0.3886641018616267 13.561969317790327 253219.25447278706 6.4169996857905
0.402866910294043 13.48658200363321 213288.93311909816 6.716879052524918
0.4173730886536073 13.419276699948842 184802.045981518 7.028052945813371
0.4321830724743781 13.359244951954052 158408.3690586221 7.350936201657321
0.44729378261416025 13.305856749657856 136080.8292711118 7.685960987670033
0.4627097116919543 13.258413181645997 117128.61451750423 8.033577508192241
0.4784269107982964 13.216346581037262 101018.93393482182 8.394254745304073
0.4944453526308368 13.179250650877401 87289.21040045243 8.768481237884572
0.5107660789013434 13.146604649664821 75550.90208122056 9.156765901097996
0.5273872028322 13.118021370743449 65509.75428935435 9.559638888948456
0.5443082698240125 13.093134497048709 56892.71451301012 9.977652502839772
0.5615262910975245 13.071630336206512 49488.28766463673 10.411382149407775
0.5790422063454944 13.053164260149648 43117.32268754511 10.861427351258587
0.5968514138319226 13.037511921293188 37619.40062727185 11.328412814651815
0.6149536305909704 13.024389531988238 32869.035921135706 11.812989558610097
0.6333457583503952 13.013587351981347 28756.92822654988 12.315836110419909
0.652024581531049 13.0049056603163 25195.774135923657 12.837648721801056
0.6709884050882012 12.998091594890708 22103.269264140272 13.379092083075811
0.690231901237913 12.99302205241374 19413.241045543014 13.941012413954937
0.7097534018339761 12.989509435459537 17074.143504788535 14.52421266224727
0.7295452158183268 12.987387705807924 15033.163533062869 15.129530601196354
0.7496046599073212 12.98654226583321 13251.787394393632 15.757840567139006
0.7699286375450712 12.986807485070159 11695.19412505619 16.410055315374123
0.7905088698044186 12.988071538090876 10331.583629461114 17.087128004620627
0.8113414189163488 12.990218165859234 9138.028678774308 17.790054321343533
0.8324183619053419 12.993127101429623 8089.921064133143 18.51987475618392
0.8537364698003232 12.996688872315753 7170.390360873605 19.277677045745232
0.8752839211428923 13.000828295739302 6360.629212103891 20.06459879406412
0.8970513284058659 13.005455973444818 5648.746710211244 20.881812795923015
0.9190395325109669 13.010448174976876 5021.118240315437 21.730550061560205
0.9412345496973755 13.015730708038696 4467.540533910512 22.612162820907567
0.963626017980751 13.021231791407104 3978.977115211504 23.528021449644548
0.9862064687892448 13.026888478785342 3546.897320047064 24.479562791914304
1.00896626463104 13.03260910506663 3164.442154826351 25.468294237050735
1.0318876236598709 13.038337870760673 2825.9036605805527 26.495798113258296
1.054976431128205 13.043970706951196 2526.2710422073988 27.563683532968803
1.078205308207789 13.049495263805841 2259.8553547545976 28.67368053110456
1.1015626458569419 13.05482671756182 2023.2509842622767 29.82765589466917
1.1250501712192191 13.059890300633066 1813.1019125014575 31.027538391726186
1.1486413511469542 13.064650653131348 1626.2239562626908 32.275359181116634
1.1723252785863914 13.069042795503245 1459.8244690818528 33.57325872663216
1.1960900953503952 13.073022575204222 1311.5364731511654 34.923494260571005
1.2199193012074743 13.076528355828566 1179.2019524790098 36.328303792350674
1.2437991737454799 13.079513334460753 1061.243246974691 37.79002186100566
1.2677142132422052 13.081925268010194 955.7111483709057 39.31155513823887
1.2916456693059162 13.08372572006629 861.4248370075024 40.89570865800701
1.3155791452567611 13.084851682851298 777.1651381496993 42.54484596556818
1.3394985146285157 13.085273617001954 701.6158668096859 44.26254468189393
1.3633836261421708 13.084942471265174 633.9524930561856 46.051898905589056
1.387217549479156 13.083814049711165 573.2950657357187 47.91609575772435
1.4109822472788338 13.081851270465169 518.8215647506329 49.85908889597551
1.4346582966351316 13.079010269300849 469.95232349261323 51.884321978307746
1.4582263841920158 13.075260343017325 425.9657132984339 53.99602267178
1.4816686733700146 13.070553594688525 386.44070117862077 56.198661345870974
1.5049621864688072 13.064849921077434 350.8747376513105 58.49604943070503
1.5280890964479108 13.058120395115896 318.8387676248819 60.893569394550404
1.5510262749696917 13.050332023562177 289.9636770286279 63.396212684220494
1.5737527194617367 13.041448661758226 263.92198483994287 66.00929116975892
1.596251681963133 13.031425916993461 240.41443012774815 68.73846444606917
1.6184883830149956 13.020233029808743 219.17382069680295 71.58976806570965
1.6404640173451677 13.007868212420913 199.97432484930235 74.56964418729395
1.6621354684215357 12.994265050602483 182.6038309750201 77.68497486582896
1.6834888726649326 12.979406920657592 166.91063489585304 80.94311823688007
1.7045011517334567 12.963259748162368 152.66353978564354 84.35194787499857
1.7251496030203877 12.945800632683328 139.76711378284384 87.91952768851347
1.7454091625659125 12.926998915514845 128.07546493885357 91.65463546478173
1.7652609839619329 12.90682783809305 117.45349385689472 95.56713623512981
1.7846792706989598 12.885262162997183 107.81435981810331 99.66653192995251
1.8036423705981097 12.862276984311777 99.05285683366267 103.96398171840136
1.8221267007312123 12.837846042909584 91.08143146445049 108.4710741744172
1.8401098303083647 12.811951623652844 83.83182317414288 113.20001355679439
1.8575694789128063 12.784567189011222 77.23268109638558 118.16394516820702
1.8744833465571888 12.755679042816856 71.21484323534764 123.37703862707043
1.8908276021394237 12.725256814286153 65.72988563862891 128.85457909077252
1.9065805570705374 12.693290059454142 60.72753166524287 134.61306731394336
1.9217210778886094 12.659759976709873 56.15703833202835 140.6703295332165
1.936227832432137 12.624651431392202 51.98379982782748 147.0445261950832
1.950070078830074 12.587925723608377 48.167001663370655 153.75696309122108
1.9632339333821829 12.549680275566093 44.68260551084111 160.8336042480758
1.9730618238571576 12.511757835105838 41.932848988675765 168.77385050660047
1.9777631454153324 12.471780072889885 39.96671714928811 177.95608569746932
1.9778596340149306 12.427478866775491 38.5561486625366 188.43678317080202
