M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397602015186 15.314100951432051 1768081.8299698536 3.7593942738810413
0.26314802341894084 15.04587125632523 1454188.8888056844 3.9583335645340116
0.27435468407287733 14.808668678033301 1201443.8881194561 4.1649326300324185
0.2858578193582134 14.598427532956888 996851.2763488041 4.379484543614456
0.2976581814375562 14.411654692827819 830462.5631528476 4.602142665456875
0.3097571488868597 14.245397862838384 694249.0948179775 4.833318505236842
0.322154094683745 14.097163918810779 582461.605932291 5.073309291671177
0.3348505080050255 13.964916952890134 490249.5948423794 5.322425043476262
0.347846322036916 13.84670743628211 413932.5988900882 5.580915948535103
0.361142304338892 13.741023666476035 350447.616235614 5.849189364014524
0.37474070540470733 13.646552321499534 297547.6698550003 6.127607072685523
0.3886411748628939 13.562120418307462 249895.2814282696 6.416535665138509
0.4028423251299954 13.486704584413674 213344.01654545436 6.7163571365955335
0.4173462313562876 13.419389219018209 184853.75192548573 7.0274694948645005
0.4321532789202034 13.359356043271195 158466.70725753333 7.35028739877626
0.44726239636386655 13.305942070186596 136117.30696398436 7.685242828742649
0.4626741372185735 13.2584912076716 117168.29093463601 8.032785791215215
0.47838905377426455 13.21644405974526 101058.25035949836 8.393385058992681
0.4944058550375644 13.179325937841394 87321.50116850364 8.767528949524053
0.5107231090288081 13.146674306829082 75574.74375360145 9.155726143582893
0.527341057768224 13.118092602565937 65534.22403108699 9.558506546950422
0.5442584960646141 13.093202794622975 56912.73565638088 9.976422198038922
0.5614745217051266 13.07167050407834 49510.11498667391 10.4100482247191
0.5789863518194248 13.053219563383214 43136.66956317398 10.859983853978827
0.5967918049453793 13.03756506576045 37635.5649112412 11.326853478447074
0.6148898500701274 13.024442628425403 32885.15414612668 11.81130778425864
0.6332800418576793 13.013623371332999 28771.008701921684 12.314024945217907
0.6519551159030993 13.004917367664106 25208.72805500372 12.835687393039498
0.6709153140288426 12.998115013250109 22113.30365600603 13.376985440509019
0.6901554440756557 12.993047014731292 19424.542763480797 13.938752269920476
0.7096720321503264 12.989529423091124 16955.40761788864 14.521790376408074
0.729461181925848 12.98739643353921 15041.362744032054 15.126937051535567
0.7495171438355129 12.986542273007116 13258.870288431319 15.755066118890591
0.769837300323238 12.986807350774223 11701.708900253212 16.40708978773464
0.790414308951549 12.988059687888393 10337.883766953018 17.083960635073453
0.8112423733381713 12.990206642706974 9143.459844422954 17.786673727414318
0.8323153473621714 12.99311582648561 8094.616210067324 18.516268894431363
0.8536284978251347 12.996680374476968 7174.583835341362 19.273833167773397
0.8751710937939228 13.00081904557406 6364.712068671595 20.06050339932729
0.8969379672168529 13.005428108668713 5652.385755559588 20.877424500814662
0.9189210241049816 13.010411524328106 5024.224856656733 21.72587934984395
0.9411117629836776 13.015704805813751 4470.376209605859 22.607193556104267
0.9634990809032322 13.021208711215731 3981.5644094592203 23.522736513972596
0.9860743192192558 13.026858402600798 3549.138392569394 24.473944018630814
1.0088313966364784 13.032574015259508 3166.864872645955 25.46232233770243
1.0317547756402639 13.038283297172612 2828.0035927306435 26.48945259942692
1.0548334061697322 13.043936985982818 2527.643673281305 27.5569811426491
1.0780575243199413 13.049462039140986 2261.4243129218953 28.66656153483336
1.101416757070814 13.054783454460459 2024.8246759382046 29.820095758669336
1.1248961071270398 13.059857745823125 1814.5842593211842 31.01951100933635
1.148482401310734 13.064625637436388 1627.3752107923985 32.2668367596895
1.1721636285179275 13.069019388274558 1460.8432792282326 33.56421166552931
1.1959246400583365 13.072994780120737 1312.5550766552592 34.913891019482804
1.2197510421608906 13.076509536986253 1180.111038300214 36.31816378905322
1.2436263858065058 13.07949418230796 1062.0477599936132 37.77925880192937
1.2675377014792257 13.081913093838427 956.444228143278 39.30013089120396
1.2914659413410006 13.08370994803683 862.1109215367649 40.88358251756693
1.3153968003745404 13.08484503354638 777.7645081760805 42.53203758307709
1.3393123547875676 13.085270124070973 702.1713288295985 44.24894759625085
1.3631948805351004 13.084946667248614 634.463916926848 46.03753192460309
1.3870268347572965 13.08382482076862 573.7620729539817 47.900841036619205
1.410788721217799 13.08187118541327 519.2278385613147 49.84296394068005
1.434464000416997 13.079036988689863 470.32654584506196 51.86719608134295
1.4580290914093976 13.075294338562937 426.31764444462465 53.97791148229575
