M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400152794709 15.314080840062784 1767953.5651909432 3.7594006678934715
0.2631489404682572 15.04585661646939 1454162.5708380698 3.9583467793474747
0.2743557514624182 14.808646336030542 1201390.1276392273 4.164953274075889
0.2858592021579396 14.598404287986028 996810.5039301197 4.379512966217646
0.2976601525287413 14.411636461446498 830413.2629947463 4.60217963623444
0.30975912628372415 14.245386408054529 694283.075189454 4.8333646541336
0.3221569554650427 14.097148719309041 582429.0016323498 5.073365277520211
0.3348541712037653 13.964878439218841 490235.9136406304 5.322491555523673
0.3478497309074919 13.846634634197176 413871.33182668465 5.580993099652048
0.36114750576069676 13.740982165213245 350435.0914447683 5.849278427078539
0.374745996017456 13.646517038767321 297526.5864930793 6.1277088333155145
0.38864615932132957 13.562098552631525 253266.4640939665 6.416650946359472
0.4028484384550811 13.486676896959084 213332.21449002708 6.716486800903701
0.4173528560767351 13.419356973523334 184825.4430862296 7.027614446425038
0.43216053862806975 13.359344704397904 158449.22500723 7.3504485857628055
0.44727039063018187 13.305918547909448 136111.3940076702 7.685421245828802
0.4626826002780999 13.258467876910657 117157.05452772474 8.032982482229261
0.47839865052640684 13.216421111168813 101049.38209833909 8.393601119747274
0.4944156340366438 13.179316041741066 87310.97641871011 8.767765530833774
0.5107338877109079 13.14666028837665 75570.02831136732 9.155984454483423
0.5273525721719236 13.118068295185974 65528.25488459146 9.558787858134345
0.5442711838897659 13.093178067307644 56908.18343472287 9.97672784552395
0.561487635813074 13.071667271160118 49505.19712293573 10.410379613765958
0.5790000352760719 13.053216558472995 43131.08557283187 10.860342463277274
0.5968066736783022 13.037552466739069 37630.32475432256 11.327240864589868
0.6149065780391365 13.024438869773977 32881.02368435828 11.811725586524604
0.6332963030517503 13.013630350837039 28767.89519549782 12.314474890687123
0.6519724503297669 13.00491129035258 25205.997766965796 12.836174641862026
0.6709318045782221 12.998120231887777 22111.43720040499 13.377508787835907
0.6901745021392138 12.99303481518133 19421.939413252243 13.93931374957981
0.7096926987904437 12.989519064061382 17080.100603812458 14.522392134666264
0.7294815398072261 12.987409477231092 15039.319270144379 15.127581354301391
0.7495393123321006 12.986549519649214 13257.106531683394 15.7557553594322
0.7698600023330088 12.986807857399686 11700.130614488515 16.407826494947173
