M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155326458747 15.314063713638253 1768064.3314180323 3.7594261203751826
0.26315194142191084 15.04576758105645 1422495.8611459534 3.958399383528044
0.2743602552319685 14.808532702942548 1201273.165893355 4.165035452258535
0.28586508987297143 14.598296575382523 996828.14451217 4.37962610931733
0.29766742904122023 14.411536871085522 830327.1710108151 4.602326808260776
0.3097687836998322 14.245257564594775 694175.1973381928 4.833548363136794
0.32216793653583936 14.09703255603174 582347.8034438982 5.0735881465844
0.33486803520940894 13.96473625555857 490129.14287159836 5.322756328838474
0.3478655659332269 13.846545192975615 413822.20141752274 5.581300226897129
0.36116599530069343 13.74082967581339 350353.67681668414 5.849632975919307
0.3747658477758204 13.646389533443003 297462.4644203129 6.128113931701026
0.38866936391609347 13.561946551493335 253207.1458987742 6.417109871191564
0.402872595741357 13.486559290188492 216066.50140337984 6.717002986261075
0.4173793020964555 13.41927467386954 184781.52782038148 7.028191492314881
0.4321895163065885 13.35922196402323 158397.55939359532 7.351090267437228
0.44730198709416213 13.30580328842364 136064.37079852563 7.686131523706969
0.4627171104587328 13.258370637668875 117117.37038004605 8.033765512469177
0.47843576484622835 13.216325843604404 101010.37363799845 8.394461265514437
0.49445553937331127 13.179221761043669 87283.6047849486 8.768707374318058
0.5107763366793361 13.146580298430884 75540.73235564347 9.157012809719257
0.5273983857824533 13.118000740402861 65503.19246052919 9.559907784683014
0.5443201519880297 13.09313140654643 56885.27111856715 9.977944663082068
0.5615385130798647 13.071634261988425 49484.146088696376 10.41169891776826
0.5790563167308321 13.053144647348288 43113.3653459571 10.861770141567224
0.5968648059980785 13.037503551048026 37614.969012892834 11.32878311523676
0.614968498145715 13.024385148491502 32866.453587888944 11.813388936872432
0.6333609580127991 13.01360347958518 28753.322315907426 12.316266217725845
0.6520410151367926 13.00489629356365 25193.760786362716 12.838114491769504
0.6710056529679109 12.99809181994679 21929.60269898637 13.379592364057288
