M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223645665709815 15.314194078507125 1768303.2480049501 3.759332089015017
0.26314217938776985 15.045968425109631 1454423.4870102934 3.9582050457115727
0.27434438081246515 14.808868282185438 1201647.9126394659 4.164731861804441
0.2858426428757247 14.598682293744163 997027.9822578777 4.379208130406966
0.29763895254067274 14.411957245115218 830663.0711453186 4.601783124626032
0.309734063406759 14.245671332648426 694466.6188016259 4.832869712605995
0.32212615843105463 14.097492679606676 582650.3765355804 5.072764842315903
0.3348195709763736 13.965184583589286 490487.06993865396 5.321778236907546
0.3478088654706168 13.847020573331017 414123.44548223645 5.580165689006013
0.36110019781290614 13.741322289784762 345518.8455425885 5.848323276142915
0.3746923198243653 13.646884564906562 297697.57548535947 6.126617519397345
0.3885874287186922 13.562424935489329 253437.67693552104 6.415414645837978
0.40278306465999253 13.487030093056312 216272.63962180316 6.715096267096468
0.41728137592850145 13.419672642957034 184972.777428354 7.026059986035399
0.43208204452455556 13.359644988266584 158576.35546286323 7.348720033806821
0.44718422496909727 13.306212569497346 136219.74351728853 7.6835079389331105
0.462590359498426 13.258728980227259 117269.40774980771 8.030873230180921
0.4782980070898764 13.216679516191654 101140.40991343341 8.391284175168439
0.4943083931508463 13.17953476910821 87397.541433283 8.765228556843395
0.5106180482266568 13.14687441263859 75646.30570018377 9.153214490198165
0.5272272370519288 13.11830618855984 65596.41947769346 9.555771281849216
0.5441394259013834 13.093374130369485 56970.35952432845 9.973450335402017
0.5613471587937809 13.071825309703254 49558.53792688208 10.406826105852744
0.5788516978868397 13.053361829006857 43181.723164367955 10.856497106642777
0.5966497798575373 13.037675950720649 37676.702154503015 11.323086973385688
0.6147405489205864 13.024537827881701 32918.365780017935 11.807245588728362
0.6331204640288101 13.013710648485983 28803.522771857428 12.309650273289213
0.6517882302556849 13.004986214698429 25236.798296712575 12.830950087627713
0.6707387392679237 12.99818721512479 22140.639151652573 13.371897217019209
0.6899708889715894 12.993079417929144 19447.088743402073 13.933293361777462
0.7094815684153802 12.989545538048596 17103.607060943294 14.515939924493248
0.7292589784572668 12.987422233223013 15059.549000480583 15.120673034197557
0.749307243181123 12.9865395952286 13276.556593759871 15.748365276977331
0.7696164547343036 12.986787019326371 11717.088403779346 16.399927544271808
0.790183269301411 12.98804535678182 10352.115598141121 17.076311009184497
0.811002944048427 12.990177231091755 9156.247934608999 17.7785092420446
0.8320651324768852 12.993074121409325 8106.9333611081975 18.50756047740249
0.8533703515881312 12.996626107123202 7184.86765184737 19.264550045655223
0.8749031120570658 13.00075835248729 6374.78834205127 20.050569771810437
0.8966584399448658 13.005365059989355 5660.756244275641 20.866826890820043
0.9186339014746154 13.010344324530763 5031.875613900833 21.7145998608624
0.9408130987732638 13.015626412475376 4477.360063428814 22.595193238775813
0.9631921431091356 13.021129094395757 3987.988683576758 23.509974050992888
0.985759973574305 13.02676837703212 3555.0079277909567 24.460375561533485
1.0085048233851517 13.032495014120002 3171.990733296577 25.447901331365223
1.0314175502497553 13.038204657828075 2832.6889100406133 26.474129593300685
1.0544874430698128 13.043861676036729 2531.8069792960396 27.540717968473555
1.0777034308174076 13.049378243920138 2265.2609548398796 28.64937117205103
1.1010527067160119 13.054706368936774 2028.2912709710502 29.801840422047785
1.1245226438087796 13.059780367973485 1817.531231601665 31.00012769246548
1.1480998623987277 13.064551133711953 1630.3463742588458 32.246258388403426
1.1717724666621903 13.068944384972873 1463.4530772594157 33.54236680364038
1.1955242037405056 13.072931907544934 1314.8844955195716 34.89070355119044
1.2193415337354776 13.076452903254241 1182.2881187394034 36.29364358540134
1.2432092473121232 13.079454635025273 1063.9404362046932 37.75327159859426
1.2671118778671941 13.081875983222368 958.2518187359013 39.27254767436735
1.2910324478311241 13.08368629862569 863.7302200469703 40.854305060871134
1.3149579036824521 13.084830302484612 779.1842290273761 42.501113311467066
1.3388643555494508 13.085268431088643 703.4791406991287 44.216119607265384
1.3627413651436997 13.08496334282956 635.6820341847973 46.00284560491647
1.386566121369222 13.083853213467686 574.8783987800183 47.86401202664602
1.4103220575154958 13.08191611166099 520.2537295985051 49.8040344829458
1.433990463577293 13.079103955699424 471.26143442617746 51.82585079326845
