M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048785984693 15.31407897938097 1768099.241977268 3.7594071857674303
0.2631495296434399 15.045839062210911 1454260.9487067326 3.9583602501837496
0.2743569045078821 14.8086126596128 1201414.7568213807 4.164974318125537
0.2858602514010755 14.598405110317392 996822.834285312 4.379541939613426
0.2976617662364286 14.411600663461734 830367.5082680349 4.602217323543666
0.30976178249244374 14.245341037959271 694230.14708498 4.833411697550225
0.32216010979797965 14.09710378284417 582419.6727597627 5.073422348690176
0.33485801688003897 13.964765517382704 490193.017324564 5.3225593570993235
0.34785386269864366 13.846649354970712 413882.18462199206 5.581071746730103
0.3611528674713869 13.740923708758942 350428.60563754896 5.849369217272376
0.37475102786091696 13.64648470083103 297489.8772978594 6.12781256753075
0.38865206743953284 13.562073611564514 253252.3821665203 6.416768463637748
0.4028547252169204 13.486641840723667 213319.04110034532 6.7166189805281835
0.41735987579755895 13.419349950382431 184822.03628442707 7.0277622101610895
0.4321683791988682 13.359316033257212 158438.01382149127 7.3506129002430844
0.4472783802523559 13.30588689140493 136108.8149546052 7.685603125093586
0.4626925244000293 13.258433216360174 117145.14776160065 8.033182990432971
0.4784082063801907 13.216393544396652 101040.53802967696 8.393821374043435
0.4944258326467684 13.179315248039462 87304.91854653783 8.768006704451597
0.5107445879934551 13.146636569269376 75562.27494099991 9.156247780009936
0.5273645090215396 13.118047386906166 65522.881039250824 9.559074631017232
0.5442837458319216 13.093180283209074 56903.40618263205 9.977039427811592
0.5615008700340057 13.07163849174763 49499.21464717408 10.410717438101926
0.5790141209921391 13.053189461708785 43125.67129355373 10.86070803716818
0.5968214585374747 13.03756777540247 37627.71829048159 11.327635774966778
0.6149226069790802 13.02441015737017 32876.55531935906 11.812151504619772
0.6333130028934416 13.013605963384308 28763.7906027774 12.314933577249182
0.6519896594560451 13.004909757951475 25202.31171087466 12.83667135755112
0.6709520567276598 12.998115654102367 22108.934975960616 13.378042304417294
0.690194260676834 12.993039567710504 19419.97421204776 13.93988614054417
0.709712637684424 12.989507533560175 17077.406565654303 14.523005588139887
0.7295033934185811 12.987405520314704 15037.417489914855 15.128238180391374
0.7495612532480642 12.986548622922516 13255.238375048375 15.75645799809429
0.7698832319074759 12.986801164785394 11698.320564997655 16.408577524415616
0.7904625289506509 12.988057437581524 10334.899899664444 17.085549628161907
0.8112920434632775 12.990212026618565 9140.661072402332 17.788369686824815
0.8323670157602499 12.993114633643172 8092.325077338727 18.51807786163335
0.8536824356212198 12.996686762606263 7172.233558314312 19.275761537855345
0.8752267386940807 13.000824939378713 6362.706180692099 20.062557944669987
0.896995811817108 13.005428868904648 5650.621755585646 20.87962598117123
0.918981473572358 13.010426881014016 5022.7098321191015 21.72822250589732
0.9411733928767775 13.015717578488537 4469.042303421975 22.6096864824581
0.9635625001084879 13.021218576526355 3980.3860257922643 23.52538779746481
0.9861419277955711 13.026864275884906 3548.0878912999365 24.47676277227062
1.008898421532098 13.03258643891562 3165.559502963534 25.465318237160556
1.031817802609388 13.038320590025423 2826.8929603771926 26.49263592228723
1.054904138074617 13.043961850200875 2526.7118620541796 27.560343492438196
1.07813183917429 13.049481460368066 2260.6446114829428 28.670132873760224
1.1014926607071596 13.05480291229746 2024.0918994726023 29.823888393498528
1.1249734945176753 13.05987059304399 1813.8870101534944 31.02353803579642
1.1485622044740074 13.064631791558034 1626.7846815565456 32.271112119202265
1.1722447496713875 13.069034464743492 1460.380709675029 33.568750206405184
1.1960072869952918 13.073011738478927 1312.0257799446454 34.91870856296835
1.2198359033947803 13.076515411333384 1179.6536019998136 36.32325059463833
1.2437133135948362 13.079503379835273 1061.6221194350712 37.784658156290156
1.2676259369061809 13.081920293689839 956.0986591718478 39.305861922042986
1.291556179500507 13.083721424953827 861.7689181265968 40.88966564331696
1.3154891065202536 13.084853227868086 777.4564325399011 42.53846294620953
1.3394057597213498 13.085269885033338 701.8742049264744 44.255768599205
1.363289922757518 13.084944160459226 634.2012534491671 46.04473913306706
1.387121699945649 13.083819143933239 573.5235316904176 47.908493562856876
1.4108866696737452 13.081859704675946 519.0368207157233 49.851053003499075
1.4345610767214318 13.079022652207426 470.13916413463625 51.875787244637046
1.45812840444085 13.075279765615205 426.1379098777467 53.98699689632812
1.481569737108975 13.070572405585647 386.593680743645 56.18907339531765
1.5048622023417677 13.064878049495196 351.01901401343906 58.48590328184203
1.5279869695114763 13.058152648115474 318.9718704631024 60.88283048883803
1.5509246535229926 13.050369587299256 290.0806008044876 63.384842578462006
1.5736358432946342 13.04148903455966 264.03711053777187 65.99886925692537
1.5936132693846852 13.030352989259777 242.61747460305824 68.84250757175974
1.6094015749170099 13.01419741915959 225.81061544511115 72.00905717040834
1.6216028886858014 12.992148901076295 212.1597849661962 75.5067420573692
1.630777590100125 12.964156362601353 200.77189558967 79.34501626629624
1.6373752506456267 12.930230342308919 191.00475302367053 83.53406885766492
1.641802248354692 12.890710853786988 182.45893757160178 88.08500375737401
1.6443747683974557 12.845837853132657 174.79902860848202 93.0099588277725
1.6453672899536784 12.795904324303653 167.83171146010918 98.3224754932247
