M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178327719204 15.314074526940193 1767984.2100460955 3.75943067049816
0.2631512674731005 15.045832469357428 1454183.8313562863 3.9584087875942573
0.27436056059018293 14.808564574971903 1201242.083128113 4.165050143359664
0.2858676647624405 14.598227834135978 996686.5587736715 4.37964633616479
0.2976688028915781 14.411517091493911 830297.1663408754 4.602353118676937
0.309769905734878 14.245244953754984 694135.5405161238 4.833581205559046
0.32216847550629746 14.097038349000881 582327.7556091574 5.073627990021297
0.33486885296266505 13.96468097407675 490093.84153259284 5.322803663955361
0.3478684963469936 13.846468926071262 413798.36780206877 5.58135513414637
0.3611682794520674 13.740818332870532 350353.7155898726 5.849696361371078
0.37476985694850556 13.64635082988652 297448.026883428 6.128186354647184
0.3886733459853653 13.56192427262154 253197.65989252637 6.41719191756077
0.4028769567329413 13.48654087907502 216047.63524648524 6.717095270089589
0.41738447191276173 13.419230190385388 184775.13029164253 7.028294657311681
0.4321952006495205 13.359195690142036 158395.847340387 7.351204988650096
0.44730709187481105 13.305800004894776 136062.48722445453 7.686258509296974
0.46272240895522393 13.258373040120588 117112.26793864739 8.033905505601243
0.47844241918226726 13.216309881444241 101008.27844438236 8.394615046372682
0.4944626415803597 13.179206814950236 87273.07132715013 8.768875762254908
0.5107839634695774 13.146567230290268 75537.08219104282 9.157196665548062
0.5274063085673716 13.117983646111314 65497.991547643185 9.560108013125177
0.5443282038080659 13.093123938529402 56882.0897306558 9.978162215379626
0.561547854930865 13.07159259250089 49480.01309660458 10.411934794474286
0.5790641383343524 13.0531498167538 43108.25923119599 10.86202539552727
0.59687603714941 13.037491358316824 37612.37510682826 11.329058854775466
0.6149786608386789 13.02437992538808 32863.06241926355 11.813686329200218
0.6333731575092408 13.013584017268457 28751.80043385502 12.316586492582262
0.6520532921517567 13.004899227040053 25191.505135669126 12.838461323073762
0.6710179156558836 12.998087093599894 22098.919662946108 13.379964894257949
0.6902633963306771 12.993015244273707 19409.30603112526 13.9419488279675
0.7097852072163032 12.989514791199102 17070.69758975521 14.525216259618373
0.7295779021735194 12.987400479430578 15029.921509599988 15.130605162083285
0.7496409233958474 12.986540682554322 13248.688325391468 15.758990084205834
0.7699663840232953 12.986802973315067 11692.490351194108 16.411284007589426
0.7905489817857934 12.988075505363621 10260.622540205615 17.088440332044634
0.8113824770701056 12.990222916863022 9135.823810225067 17.791455000980125
0.8324621415342065 12.993135252801514 8087.961564630025 18.52136877897916
0.8537798491060252 12.996698070448659 7168.3399931420645 19.27926969481981
0.8753277155802511 13.000856190715002 6359.12837970514 20.06629566427628
0.8971007696961568 13.005451829493301 5647.4273465511715 20.88363103692436
0.9190890119253232 13.010450560758075 5019.772276609135 21.732485329325993
0.941285428639917 13.015739549141996 4466.28115342435 22.614221802813244
0.9636790695251223 13.021252448706964 3977.9972386121694 23.530211239790642
0.9862616154520492 13.026900194820985 3545.912940631903 24.481890919172415
1.0090206448921506 13.032622817375032 3163.532951182917 25.470768695219906
1.031945511220347 13.038355339762187 2825.1234624377175 26.49842739350429
1.0550347159489832 13.043993468206557 2525.226787818798 27.566460698935156
1.0782658889868324 13.049509906588794 2259.1667435106665 28.6766303364881
1.101630069461568 13.054833098227132 2022.7588929125723 29.830788507390775
