M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171316855365 15.314048676191419 1768093.071446748 3.7594329513505707
0.26315230193722594 15.045756436994466 1454054.1135523347 3.9584135016018456
0.27436119057846337 14.8085405547346 1201296.7946765085 4.165057507626116
0.2858687666259882 14.598200126252472 996729.4543862657 4.379656475369018
0.2976694699679553 14.411517346354618 830257.3412039534 4.6023663074354655
0.30977073214483447 14.245221180880634 694174.3421607304 4.8335976686699
0.32217149084353314 14.096988406500573 582318.0615484923 5.073647962594921
0.3348706304216005 13.964668894631346 490105.0934271365 5.322827391959029
0.34786981700731084 13.84645767127079 413809.2812075563 5.581382657915866
0.36116947745270117 13.74081594415431 350337.89049477834 5.849728135109158
0.37477123596565903 13.646345191694593 297441.08556407667 6.1282226587241775
0.388675239643102 13.561911377234923 253187.61408319746 6.417233045700308
0.4028791048410112 13.486529038032828 216054.4791385518 6.7171415301059705
0.4173859406007146 13.41922978789297 184765.6692056011 7.028346371894381
0.43219808158173295 13.359185671917357 158390.295176485 7.3512624961990936
0.44730998749503065 13.305790154081512 136059.5587044924 7.686322164812292
0.462726069502998 13.25834689046613 117101.24395634473 8.033975681630736
0.4784451927286346 13.216307258523855 101000.94119449881 8.394692134022334
0.49446609424266885 13.179221303138402 87272.32053378038 8.768960172266208
0.5107878220851573 13.146567385587781 75534.78925304979 9.157288829447447
0.5274100446369698 13.11798863339045 65495.95616642434 9.56020838445073
0.5443325608604569 13.09309883600134 56880.1576481692 9.97827127099077
0.5615522288011562 13.07159637457091 49478.86764343156 10.412053035950763
0.5790688808492863 13.053144667086032 43107.73079297302 10.862153350663716
0.596880181615693 13.03749644081724 37283.890202609546 11.329197079179002
0.6149840493096339 13.024376913406247 32860.99397851346 11.813835407998267
0.6333789736075506 13.013569915081694 28750.66608104283 12.316747042249043
0.6520594372719555 13.00489893508649 25191.069876495316 12.838635185346602
0.6710243916897305 12.998085098005683 22098.477574823435 13.380151639261099
0.6902705189482203 12.993018173851077 19410.47587105073 13.942149181694047
0.7097917653788212 12.989504461757125 17069.248494227108 14.525430988205729
0.7295852599322032 12.987400973473477 15028.925633920877 15.130835074385988
0.7496487448420657 12.986542820823164 13248.051994850426 15.759236034551057
0.7699744502681922 12.986803077400248 11691.776510634456 16.411546898729625
0.7905575221485397 12.988075640676053 10260.10883755724 17.08872111832183
0.8113912379884923 12.990224083842453 9135.384174118284 17.79175469171816
0.8324708195640227 12.993126054086288 8087.386944328467 18.52168844212119
0.8537893371483994 12.99669983025497 7168.156660285498 19.27961046082983
0.875338022204695 13.000842737946641 6358.883638894278 20.066658730325628
0.8971109821744951 13.005462120145697 5647.084304915199 20.88402007261249
0.9190994370996767 13.01046034905262 5019.553417831518 21.732899405178973
0.9412963131523391 13.01574204481233 4466.172660735171 22.614662349786727
0.9636889086018465 13.021255491110104 3955.436058161695 23.530679775874454
0.9862722404216855 13.026899558512719 3526.1272410148526 24.482389055392158
1.0090338856240664 13.032619599799007 3163.3704933048775 25.471298142090422
1.0319577599893925 13.03835771828076 2824.955729068958 26.498989967971596
1.0550478136309218 13.043988653490642 2525.222099910032 27.567054916790187
1.0782785291694414 13.04951889473202 2259.0166973956348 28.677261494513186
1.101643572000887 13.05483463245571 2022.631227205501 29.831458781341166
1.1251284279993143 13.05990546392195 1812.484825506331 31.031576336807774
1.1487202887483783 13.064666167434417 1625.6204286175127 32.27964616814446
1.1724074490062837 13.069056674038796 1459.3227128025553 33.577809648935414
1.1961734776324453 13.073042029500435 1310.9967640895286 34.928324987542865
1.2200051393497562 13.076545358991568 1178.809849827773 36.33340455451348
1.2438864877076048 13.079521424332349 1060.82196852429 37.79543607633979
1.2678027837574142 13.081931156816488 951.2227579134601 39.31730199328796
1.291736099851791 13.083726008907512 861.1318552128552 40.901808634262125
1.315670345338246 13.084858719360957 776.8419681477408 42.5512891755776
1.3395917924188414 13.085269470613868 701.336611181678 44.269384692888984
1.3634777469880963 13.084937330706367 633.6962521264943 46.05912625431085
1.3873131337947953 13.083807421973182 573.0584027945357 47.923769740430494
1.4110789477375425 13.08184120609686 518.5894023867314 49.86720070422877
1.4347566552191156 13.078999280886816 469.756846273717 51.89293738187615
1.4583260885505194 13.075242258296537 425.7783710528206 54.00513379628227
1.4817696092048749 13.070530850126158 386.2861115669026 56.20829962484554
1.5050632848829242 13.064821365794524 350.72931504961565 58.506291618132614
1.52819029831576 13.05809030194119 318.7013862821018 60.90440999727354
1.551128771654732 13.050295138208103 289.82699942827423 63.40769051595908
1.5738558053011176 13.041405383503703 263.81400208473855 66.02144788430846
1.5963547311043595 13.031377095481195 240.3098013969362 68.75134476729355
1.6185924820522735 13.020181057703063 219.06884073813194 71.60342003836034
1.640567834454759 13.007806826938968 199.8873657725302 74.58411945075227
1.6622394307927792 12.994197804354176 182.54354446659315 77.70032895309687
1.6835928471139514 12.979329889446113 166.8344171468864 80.95941090140654
1.7046042532348553 12.963177820893542 152.5947437345003 84.36924344821371
1.725251548210316 12.945711313234936 139.70399925517293 87.9378337910796
1.7455110509379927 12.926899101216552 128.00694647641808 91.67408598509778
1.7653617842155338 12.906717025914071 117.4056461652084 95.58774581445684
1.7847806874370982 12.885145715816993 107.76919225102635 99.68845036336204
1.8037406444988202 12.862151702425411 99.00743746737545 103.98723216593513
1.8222245092345193 12.83771307936793 91.0394994217951 108.49575266994346
1.8402061203158664 12.811808409385334 83.79405191523816 113.22622386975671
1.8576633046745479 12.784414694805372 77.19702999184994 118.19179950484252
1.8745755162587745 12.755514667673918 71.18231781710115 123.40665840302952
1.8909172084424346 12.725082058579448 65.70151953108214 128.88609578316684
1.9066681838845465 12.693103772489609 60.69849001706778 134.64662340183847
1.9218056174466995 12.659562847163892 56.13159821030362 140.70607953671418
