M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090815851347 15.31408961823916 1727305.181487524 3.7594119542677005
0.26315007807952856 15.045850127642277 1454131.6331583485 3.9583701055171683
0.2743577801329345 14.808603271617569 1201418.09479211 4.164989714092945
0.28586213089503854 14.59836734703645 996815.8529751947 4.379563136785912
0.2976631711981021 14.411601861143142 830346.7391721832 4.602244895941675
0.30976335763290697 14.245319653383746 694222.9799587385 4.833446115034753
0.32216467121141207 14.097001812751671 582398.0665158458 5.07346410267197
0.33486004618252996 13.964759559790606 490170.190240002 5.322608961676287
0.34785689301403816 13.84662036247076 413866.4684171355 5.581129286132383
0.36115563568444 13.740916496879702 350407.5584874184 5.849435640888732
0.37475472459501374 13.64646139357917 297484.93648280855 6.127888461350194
0.3886570712857847 13.562022584394821 253244.20221590635 6.416854441553133
0.4028591554341387 13.48665409371828 216093.21641738218 6.716715685876923
0.41736497735811295 13.419330767025873 182516.83891242475 7.027870317364464
0.4321732902559863 13.359286337512122 158432.31453320393 7.350733116551595
0.44728375185811103 13.305907163600802 136091.38804224555 7.685736192445696
0.46269853264136246 13.258420509452842 117142.13828248544 8.033329687435476
0.4784151795783955 13.216377508210437 101033.12969265514 8.393982518082458
0.4944329722538469 13.179320529795705 87299.4523863534 8.768183153943694
0.510752434118853 13.146630514298355 75558.4027300372 9.156440436803676
0.527372386232112 13.118040587281333 65515.50531200421 9.559284442956384
0.544292850255827 13.093149495300304 56898.44528272695 9.97726739147162
0.5615106323231233 13.071640302393707 49496.15406934942 10.41096460171292
0.5790245999842395 13.053193671329243 43123.128350649706 10.860975503737746
0.596833472855418 13.037550374121583 37624.82196096594 11.327924705617708
0.614934158550964 13.024403948207096 32873.78598254311 11.812463122158338
0.6333252283443592 13.013598698297116 28761.18772671384 12.315269169981386
0.6520028062440381 13.00491391398425 25200.419423417487 12.837034774546932
0.6709626821463491 12.998118617241913 21934.748023773805 13.378432647066349
0.6902074412575794 12.993031288127211 19415.887158418704 13.940304925988787
