M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951097609454 15.31412918505718 1768087.600847255 3.759391410834144
0.2631477764965246 15.045884097317114 1454220.7853402696 3.958327647347284
0.2743547660089001 14.808650721913335 1201362.6045465667 4.1649233862808845
0.2858572931539722 14.598430348493586 977452.9190730047 4.379471816890117
0.2976576640136408 14.41167574926165 830435.2824217752 4.602126111163252
0.30975632403402825 14.245402293411475 694260.816937252 4.833297841318116
0.32215296864713805 14.097174671367098 582483.4062558449 5.07328422313747
0.3348474807508048 13.964914349174554 490260.55693136965 5.322395261721028
0.3478447620750308 13.84672004909481 413930.6440606978 5.580881403030349
0.36114042178322237 13.74104601914514 350456.2998335031 5.849149484828547
0.374738930627196 13.646562775537692 297561.2046892148 6.127561508063184
0.38863751062440627 13.562168773063785 253289.70489682042 6.416484046577085
0.4028394539822839 13.4867236944167 216141.61030649283 6.7162990779199445
0.41734366787543514 13.419399639673292 184857.65401929655 7.027404591243544
0.43214952962906295 13.359379174392506 158469.5403579388 7.350215225675088
0.4472587872191911 13.305951594166485 136124.69718111624 7.685162940807223
0.46267077001611767 13.258507304953246 117169.709483954 8.032697721083826
0.47838498938209006 13.216455505889655 101061.58996631046 8.393288316028979
0.4944015011760113 13.17933545496958 87326.15383544982 8.767423018466141
0.5107180137734044 13.14668808860212 75578.5507556073 9.155610483101956
0.5273358962214139 13.118099812441558 65537.80621505664 9.558380588112508
0.5442534908090303 13.093221489605863 56916.878129230274 9.976285342662655
0.5614673724793104 13.071687686806374 49512.425876799156 10.409899843621568
0.5789801197793184 13.053222390233994 43137.621951766494 10.859823285101395
0.5967863112401899 13.03756276877058 37638.377648599366 11.326680024852449
0.614884211612244 13.024438816163473 32886.50514118732 11.811120711989343
0.6332721854335999 13.013629733921402 28772.113731621335 12.313823481006187
0.6519489479310643 13.004911658392361 25210.618420473926 12.835469226498303
0.6709062865049557 12.998137625978748 22114.172655132643 13.376751111119036
0.6901471582776629 12.993044737309583 19425.847188493743 13.938500867077742
0.709662963505532 12.989531242812083 17082.63264159514 14.521520939168216
0.7294516047518441 12.987402360314016 15042.386590055232 15.126648565388372
0.7495074743005289 12.986551893565608 13259.63578997906 15.754757512305373
0.7698271345103626 12.986806879923481 11702.429015045656 16.40675992845833
0.7904037972237414 12.988068879908317 10338.62796331438 17.083608326163894
0.8112313508346948 12.990205252959893 9144.047749496218 17.786297702987486
0.8323043891917311 12.993112478290742 8095.18955251558 18.515867815101366
0.8536165113067631 12.99668383309217 7174.9616123819815 19.273405615761398
0.8751592814473285 13.000813339791188 6365.037753474102 20.060047873213627
0.8969254294952721 13.005423728460645 5652.878094343935 20.87693639816481
0.9189081796245967 13.010407755429116 5024.69423908689 21.72535983670821
0.9410980659031052 13.015694562470598 4470.684852129507 22.60664083794582
0.9634841591349902 13.021205145760273 3981.9871533592373 23.522148687134106
0.9860614602090481 13.026850062124932 3549.592287477033 24.473319062811562
1.0088154761299069 13.032567419757711 3167.0385188004684 25.461658107869418
1.0317385494482578 13.03828337700144 2828.223778247322 26.488746817113693
1.0548179189917755 13.043934245322685 2527.828636071737 27.55623566935066
1.0780420599567055 13.049459589852834 2261.6346762781536 28.665769728094638
1.1014007962172878 13.054776548160234 2024.9809639844982 29.819254890193108
1.1248757164268555 13.059864621328922 1814.6361894893696 31.018618175929117
1.1484646676746948 13.0646138907436 1627.5333981500905 32.26588887068613
1.1721455570109356 13.069011093547276 1460.9601496369262 33.56320542922805
1.1959055466768609 13.073001192356976 1312.6336630765963 34.91282292850527
1.2197308824540274 13.076504954342354 1180.205989589971 36.3170360027979
1.2436078317977084 13.079493674927607 1062.1242404820748 37.77806172423664
1.2675179484196326 13.081905028962153 956.5420395213937 39.29886028173675
1.2914451332112495 13.083715063890807 862.2018123847333 40.88223384986888
1.3153764900325204 13.084844527284796 777.8435729847537 42.53061304244762
1.3392919211050158 13.085276021262109 702.2057908002713 44.24743534417127
1.3631740462279045 13.084950696659302 634.502638727944 46.035934052530045
1.3870057955570696 13.08382822498419 573.7891281280329 47.89914444035855
1.410767406752391 13.08187019017195 519.2959935033434 49.84117056688007
1.4344412936934987 13.079041035662458 470.37374829531115 51.86529139571375
1.4580071598999154 13.075299050133488 426.361904822479 53.97589722497752
1.4814473665932162 13.070599296485822 386.8000729831881 56.17728086493704
