M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167526071856 15.314039932345633 1768073.112813212 3.759427770206429
0.2631515986702973 15.045791439265166 1454199.5003464033 3.9584027933510293
0.2743603446928554 14.808566653720877 1201298.9912787909 4.165040779106134
0.2858652950693871 14.598323397720026 996677.1736552061 4.379633443367882
0.2976679487727633 14.411533999225316 830290.805662112 4.602336348146953
0.30976895898916545 14.245262267064104 694131.8177594842 4.83356027145509
0.3221691183204499 14.097015328037712 582353.0192229648 5.073602593389995
0.3348683029531394 13.964739867799691 490136.5625657142 5.322773492038854
0.34786645026321955 13.846539170801043 413816.507167806 5.581320135661314
0.3611670650655274 13.740858659332474 350363.5833846223 5.849655958775262
0.37476674803344745 13.646384369722828 297453.70442649827 6.128140191438789
0.3886708046734151 13.561948131391931 253201.8615517191 6.41713962025909
0.40287417692702043 13.486546053444439 213271.9120443312 6.717036447297601
0.4173809590801158 13.419243115478096 184783.07908821423 7.028228898718256
0.43219154188149245 13.359212537963419 158399.84908087962 7.35113186396816
0.44730404352422687 13.305798538804504 136065.79728878973 7.686177567132336
0.4627201491993884 13.25838175262354 117118.92327303386 8.03381627224749
0.47843794583276383 13.216338817289547 101012.82090247891 8.394517024526566
0.4944585817303252 13.17921220627325 87278.40020084621 8.76876842964647
0.5107791023395041 13.146575207444211 75540.26654269273 9.157079473479229
0.5274010631817421 13.11799242318026 65500.83742580509 9.559980384909977
0.5443225242673668 13.093131773604735 56884.51213129186 9.978023544678784
0.5615419614421111 13.071598038323856 49481.14046536194 10.411784443516574
0.5790584044729916 13.053151040919213 43111.859899004274 10.861862693209098
0.5968687315598348 13.037500184856459 37613.89235178478 11.32888309462968
0.6149721275859852 13.024382034330833 32865.143365476426 11.813496767224457
0.6333659272310935 13.013576510826374 28753.626098578814 12.316382344916757
0.6520454103039593 13.004881264835094 25192.76086829534 12.838240247896094
0.671009317609962 12.998089983213223 22100.12855666751 13.37972743818219
0.6902550904943336 12.993016543373804 19410.774936620055 13.941694067881008
0.7097755707074354 12.989504540540947 17071.344625025777 14.524943221364891
0.7295684608751073 12.987406542506678 15030.899824311657 15.130312817192078
0.7496315896560553 12.986533406409729 13249.755473088124 15.758677346387808
0.7699561297358787 12.986803098752768 11693.18878113965 16.410949728983095
0.7905371496884384 12.98808404853465 10330.074634950885 17.08808329919276
0.8113713209905302 12.990224275035548 9136.430690921106 17.79107393051658
0.8324492490407657 12.99312927811323 8088.430612600549 18.520962313003963
0.8537678762941986 12.99670479273175 7169.015424345681 19.278836395938328
0.875315667339393 13.000843446302055 6359.6628440101995 20.065834010276443
0.897085995331419 13.00545691487614 5647.713632108874 20.88313636186688
0.9190762801196551 13.010451869243193 5020.2131320277795 21.731958815068047
0.9412714331039015 13.015743622286843 4466.65574140043 22.61366162988969
0.9636640204561956 13.021248253298696 3978.328666425456 23.52961547807403
0.9862464017087704 13.026897731402101 3546.1900955092 24.481257520241886
1.0090064018554847 13.032621312631877 3163.782501275419 25.47009548415609
1.031929862348453 13.038351051549906 2825.342377810124 26.497712060062945
1.0550192673412677 13.043987803619538 2525.5368354418483 27.565705130305247
1.07824977570848 13.049505246663456 2259.3664618067764 28.675827797801926
1.1016129724996933 13.054829889236222 2022.8982545364208 29.829936232186867
1.1250973210610864 13.05989909485393 1812.7177311737512 31.029959676092883
1.148688884646734 13.064659824202542 1625.8690942778692 32.27792979705937
1.172374378584843 13.069054761079816 1459.5193647686028 33.57598760439271
1.1961400912026048 13.07302894940409 1311.2563603302447 34.92639091564139
1.2199708157463245 13.076536530583605 1178.9927214462523 36.33136236678573
1.2438513398524056 13.079524838281072 1060.9915700364731 37.79326838881014
1.2677670028974277 13.08193231559238 955.513771387025 39.315001123872776
1.291699998785361 13.083723560508746 861.2387763638504 40.8993663823799
1.315634271089744 13.084858525613933 776.9657059981082 42.548709500032416
1.339553700598473 13.08527223655987 701.4408976693193 44.26664614591227
1.363440592808884 13.084941350728144 633.800285485022 46.056232624884146
1.3872749976544916 13.08381027841314 573.1452959796794 47.920697286846604
1.4110400200778714 13.081847332824825 518.6681751517841 49.8639529533042
1.4347173733235492 13.079003615923147 469.8383257785699 51.88948799985773
1.458286783975759 13.075247159693147 425.87218410718594 54.00148593601674
1.4817289538261043 13.070539337204943 386.3434706576639 56.20444070054642
1.5050234020042126 13.064833222094437 350.790422770386 58.502190897850404
1.528150040777363 13.058100233351217 318.76324555409576 60.900069680453285
1.551086935623116 13.050311558632758 289.8713073307129 63.403095061740096
1.5738145247171922 13.041421367372843 263.85431842418984 66.01658061464009
1.5963135475293062 13.0313965482143 240.35547626388004 68.74618777484095
1.6185506315509157 13.020202277670982 219.10317574652439 71.59795408607096
1.6405246834769103 13.007832279498562 199.92104639346965 74.57832386224244
1.6621978550098735 12.994224121876966 182.56151954822644 77.69418149292889
1.6835515998694772 12.979359076462831 166.85917108624292 80.95288764421824
1.7045619177339288 12.963210835790944 152.6243741397125 84.36231863555243
1.7252132738228227 12.945746033480063 139.73527000543808 87.9305043717901
1.745470633734016 12.926940142083547 128.03520253728868 91.66629834964607
1.7653211774386224 12.906761041696884 117.41915247283318 95.57949410061755
1.784739119725265 12.885194175172499 107.78636803851843 99.67967459219582
1.802569179827936 12.862424963446463 99.43953281725489 104.07406869776223
1.8147781207781126 12.836648898657419 93.3848458305595 109.13383787390727
1.821726007135089 12.805114454237852 88.94502508639322 114.91366379756272
1.8243547219542218 12.767178682803962 85.59226988274249 121.43102677513525
