M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242372876208 15.31404538547356 1768022.873206658 3.7594443953808896
0.2631543371988198 15.045707771692005 1454119.240050809 3.9584371538920426
0.2743636032967946 14.808469602804081 1201204.0364109508 4.165094457546881
0.28586927372473014 14.598239800416959 996723.3280447256 4.379707348556052
0.29767293535661504 14.411449809532911 830247.7020395887 4.60243248184187
0.30977564924638845 14.245170192350981 694055.7036617455 4.833680272291352
0.3221763283303967 14.09692841696329 582308.8199691566 5.073748175176905
0.33487686901769825 13.96466234722159 490078.24820060935 5.322946447728288
0.34787688694199603 13.846441261866133 413762.21026521566 5.5815207593275655
0.36117779050240584 13.740753725299612 350307.8189792823 5.8498875612426176
0.3747802229898523 13.646288692611167 297421.22235708305 6.12840481644667
0.38868542321478045 13.56190013374242 253164.80644588798 6.4174394088884394
0.40289055639970495 13.486486114676412 216013.93826586127 6.71737364334571
0.4173982761520514 13.419165109205917 184738.11130268266 7.028605854418489
0.4322108295811643 13.359143322448023 156472.59327559173 7.35155104607858
0.44732502595775137 13.305747696721383 136033.73699998241 7.68664156342056
0.4627422394381219 13.258310233181483 117090.3705670552 8.034327798399902
0.4784621156737567 13.21626320650528 100987.4454662516 8.395078931513275
0.49448368942984866 13.179172035207724 87254.30338716887 8.769383711575196
0.5108071116860438 13.146530420793514 75523.20422158277 9.157751275974215
0.527429172175364 13.117971576138652 65484.67269233751 9.560712014054582
0.5443555779735374 13.093059924515408 56868.20534304947 9.978818476563466
0.5615760635575607 13.07158384927891 49467.839900881096 10.412646334436706
0.579094401913929 13.053121488219423 43098.516886512305 10.862795390560771
0.5969070673641462 13.037468643669206 37603.7330745724 11.329890648555194
0.6150118481271163 13.024358486759137 32854.8955016371 11.814583443062814
0.6334077415669236 13.013555913958188 28743.870803708895 12.31755263651851
0.6520905701211486 13.00487438251056 25185.11670707101 12.839505887893601
0.6710569771077731 12.998072271236923 22093.064326899534 13.381088678633137
0.6903036891007294 12.993020437689173 19405.799168373003 13.94315450825457
0.709828198827788 12.989506606012071 17066.04835389255 14.526508446529741
0.7296236778391024 12.987400898073265 15025.917365701409 15.131988723417058
0.7496884779393657 12.986544289050748 13245.220367576421 15.76047016143089
0.7700159090167741 12.986815680653041 11688.564349912756 16.412977794388116
0.7881847674637057 12.98597666299666 10462.707179642668 17.1219382564829
0.8023321900997356 12.97931510623677 9571.660518034807 17.92310030459071
0.8135092457877658 12.96593725201915 8879.94409808523 18.817005131659982
0.8224677256987782 12.945916618601078 8316.41126897934 19.802774924993436
0.8297494513929964 12.919564002727688 7834.146987962214 20.87995276062436
0.8357957435382983 12.887378770337872 7409.031147010004 22.048279427930712
0.8409095465491854 12.849674969986655 7020.349052385473 23.307452920286764
0.8453575347382533 12.806821502198577 6656.403999085922 24.65751787475364
0.8493499327751436 12.759171740057612 6309.902683887119 26.098458474476075
0.8530794065058463 12.707083728678155 5972.925597274945 27.630226469541075
0.8566765158008061 12.650912605860618 5644.417857723534 29.254457717445856
0.860264421789163 12.591058098954734 5322.1750523928695 30.97291429959007
0.8639091319115275 12.527741289711305 5005.622130090229 32.78764819121893
0.8677184084370768 12.461400137664858 4694.887189816552 34.701048374326334
0.871735959166586 12.392296772585299 4390.54032579821 36.715873667385544
0.8760451137216607 12.320799690671771 4093.2934603866124 38.835278605052466
0.8806459155364776 12.247134543428684 3804.2985472383084 41.061701327685284
0.885615889753997 12.171725956430466 3524.7806896122984 43.39973301524533
0.8909608527357914 12.09476034677492 3255.6879679791996 45.85265989823319
0.8967086325087568 12.01662776762418 2998.171730782357 48.425631642427646
0.9028707606036283 11.937626134170944 2753.157237972332 51.12292455975654
0.9094301291745196 11.858000580639152 2521.7186111395363 53.950778097792146
0.9163963982727286 11.778145626409287 2304.447808814406 56.91724052965999
0.9236712932307092 11.698404243331105 2102.4434799829114 60.03500990094229
0.9311181039242931 11.619237535795895 1916.9323214885737 63.32290591235194
0.9390422220144311 11.539000874859838 1742.1849400716835 66.75091792192012
0.9475785019029875 11.458147825769423 1577.4788220021928 70.31657379680078
0.9567578965150164 11.377427827639579 1423.8792139349212 74.02585259443443
0.966560081185206 11.297235513401347 1281.6587368623987 77.88694569012412
0.9769629718475741 11.21802253461151 1150.9594554057498 81.90664914949586
0.9879326902824817 11.140071160026862 1031.475651073737 86.09377878627787
0.9994252465358504 11.063522803258484 922.9752882866087 90.457271568244
1.0113979200719567 10.988607893592716 824.9823876132846 95.00620829586612
1.0238079920802619 10.915408032673591 736.773045366802 99.75049197768645
1.0365921860032252 10.843929290742517 657.6247271075878 104.7016301854102
1.049705576962856 10.774237183919231 586.9982380467337 109.8696092363824
1.0630928262419306 10.706218141517713 523.8687533228707 115.26762112980416
1.07670070410235 10.639906716350922 467.73249220220595 120.9083252044001
1.090481272979103 10.575270199265965 417.7805801038694 126.80550770448538
1.1043843265493045 10.512115380383245 373.4968180060555 132.97413910597018
1.1183544831936127 10.450442168417009 334.15658727108473 139.42971769437426
1.132347658046613 10.390090506261869 299.2171815878751 146.18958361096298
1.1463142744453494 10.330991868162082 268.30131916153283 153.27148267111
1.1602085651913776 10.273019354447104 240.81011267038582 160.69534009004605
1.173986053497864 10.21603929893373 216.4416370412315 168.48205335415838
1.1876029143519664 10.159960348731095 194.79736176744146 176.65402411516672
1.201017303496511 10.104611193361684 175.5930780924847 185.2352389808921
1.2142021818189699 10.049991343897902 158.52601636336195 194.25210013326068
1.2270930115380392 9.995879183745089 143.31946221642121 203.7325466511607
1.239675976046867 9.942228923265802 129.78557934599957 213.7066922462181
1.251907988641151 9.888948671720538 117.71328318439349 224.2073194769159
1.2637482551265131 9.835882583563572 106.93346118735937 235.26948460623828
1.2751741090951374 9.782940545688497 97.31311673414275 246.93148628881673
1.2861524256933166 9.730108859933418 88.71518503819509 259.2341392364915
1.2966531256596334 9.677357174730435 81.0242046345356 272.2219877710891
1.3066458292891558 9.624348848264484 74.11189558828067 285.9436266914634
1.316112268335696 9.571244374122529 67.91574584295562 300.4513743826628
1.3250183615185642 9.517873105438673 62.344053135969375 315.80209326288275
1.3333453538955773 9.464173260452206 57.33014821653127 332.05748661748356
1.3410724068226543 9.410158683081608 52.81650632145071 349.28505647466443
1.3481779811343315 9.355626210680672 48.74676843199377 367.5576328558901
1.3546415183912366 9.300800389825362 45.046875952626216 386.9554152859408
1.3604488465360034 9.24540896867472 41.75257522846212 407.56545871468956
1.3655806661519405 9.189490383207886 38.75149631190393 429.48289414398255
1.3700276747553854 9.132922442240245 36.02412888614922 452.8119544684808
1.373772618098537 9.075899102691114 33.510945597329155 477.66629044311594
1.3768055836682835 9.01822395089836 31.32539133383017 504.17096256354495
1.3791261785870728 8.959875176292 29.29124067143821 532.4634312253577
1.3807049666368887 8.901004839863345 27.453642647365097 562.6939546577996
1.3815563753463063 8.84144660218554 25.7762027656464 595.0282185660657
1.3816677480625577 8.78126881909638 24.249568281897915 629.6490980162805
