M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412301032596 15.314048209141683 1768083.8270351037 3.7594197605332176
0.26315142790569335 15.045771091647063 1454156.2628174971 3.9583862392121416
0.27435962159818167 14.808551407270455 1201360.516272825 4.165014918153149
0.2858648096457677 14.598297114268508 996815.6311664783 4.3795978378208735
0.2976655259174855 14.411570139423329 830335.9629678506 4.602290033701964
0.30976626329304874 14.245276002390254 694172.7726877066 4.833502458759444
0.3221650182937982 14.097053096754362 582362.680397036 5.073532456882844
0.3348638177465902 13.96472677548498 490143.58533873706 5.322690168040064
0.3478617891803652 13.84653336168961 413831.0896115678 5.58122348258351
0.3611610691590222 13.740924109574419 350390.0166259506 5.849544381713857
0.37476036467494245 13.646425219737633 297477.104231907 6.128012705921114
0.3886640160219012 13.562004246756262 253224.9941626453 6.416995194927827
0.40286668205457155 13.48658252527484 213292.82832031106 6.716874001322031
0.41737313728119796 13.419276761515032 184797.16973719507 7.02804729903961
0.4321820463758169 13.359254902387246 158406.6438750569 7.350929922366853
0.4472933366058664 13.305865945248485 136077.29126428222 7.68595403710492
0.46270944397401736 13.258410583287837 117128.34514946547 8.033569845678873
0.47842653184829104 13.216346733311285 101022.63042888409 8.39424632814288
0.4944446890889763 13.1792977063755 87285.12927505397 8.768472021232435
0.51076566731358 13.146605474549068 75550.44528715663 9.156755837842733
0.5273867563833725 13.11801537404517 65506.222757424664 9.559627929575008
0.5443077339823885 13.09313169075233 56891.51178468016 9.977640595287147
0.5615249794362503 13.071621607168998 49486.77108024645 10.411369238916349
0.5790417667352422 13.053162780781369 43118.39738288153 10.861413380206994
0.5968505495988814 13.037513648164383 37619.260086154434 11.328397722382517
0.6149531051005634 13.024390629468561 32869.44686087029 11.81297328124296
0.6333452577907468 13.013603523721873 28757.558969255162 12.315818580652868
0.6520238253706272 13.004889590622081 25196.417120737195 12.83762973856088
0.6709875640555963 12.998094074581811 22103.88383773097 13.37907169330035
0.6902312417736851 12.993034010487717 19413.126838259825 13.940990538386693
0.7097513249968727 12.989518425075167 17074.191357654036 14.52418921724635
0.7295444095523848 12.987388542818929 15033.486100889599 15.129505498459853
0.7496040020492718 12.986549139879823 13251.741155561129 15.757813713400072
0.7699277545451343 12.986807457683879 11695.262329523764 16.410026612079697
0.7905079530071027 12.988071444519068 10331.644588020043 17.08709734758613
0.8113404599340561 12.990218046858356 9138.079805925008 17.79002160038241
0.8324173350412516 12.993122201896357 8090.180780622609 18.519839854710852
0.8537354784833702 12.996696208107835 7170.486543119269 19.27763984034992
0.8752829279072493 13.000833224194023 6360.636251157519 20.064559154054695
0.8970502098853682 13.005444911735024 5615.019231851832 20.881770320692755
0.9190383966966147 13.010442619081944 5021.230628728298 21.730504852586897
0.9412333599916151 13.015729934208846 4467.558244307836 22.612114721979726
0.9636241926946042 13.021237198005595 3979.0274715675637 23.5279702950505
0.9862054897158858 13.026892390395101 3546.824573475888 24.479508405786788
1.0089644011098082 13.032611490982571 3164.5266318070258 25.468236432662504
1.0318861937703547 13.038333254830103 2825.917370515895 26.495736692264693
1.0549749541533102 13.043970383430246 2526.122400748189 27.563618657399292
1.0782038377614498 13.049494264190603 2259.8634141970474 28.673611622735734
1.1015618969680572 13.054830521006485 2023.265631690074 29.827582715990527
1.125048705961955 13.059890859364712 1813.1047018599797 31.027460689998875
1.148639802509787 13.064655028352398 1626.2432898428697 32.27527668727824
1.1723237373528756 13.069046722720884 1459.848466808371 33.57317115411557
1.1960885009482138 13.07302649290553 1311.5724750786692 34.92340130402903
1.2199177922635258 13.076534701522258 1179.2193556650245 36.328205639763674
1.243797597087145 13.079519574591597 1061.2487895036631 37.78991767695504
