M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166713570845 15.31404752843474 1768028.857743281 3.759432192774534
0.26315222710219427 15.045767860409347 1454081.1847575412 3.958411933795796
0.27436119879710585 14.80853756847897 1201266.830757082 4.16505505838425
0.28586660465321445 14.598285478937596 996758.0248106143 4.379653103224565
0.2976691916896568 14.411491677384943 830292.1458735567 4.6023619210546505
0.309772182135361 14.245178220984531 694138.0025858774 4.833592193287752
0.3221705556024679 14.09700847612723 582321.4996198507 5.073641320016679
0.3348701523574999 13.964666660782942 490108.0342229089 5.322819500379064
0.3478692764448388 13.846467167394444 413792.3573135849 5.581373503918561
0.3611703629546732 13.740795320838572 350343.46565871837 5.849717567632698
0.3747706921093561 13.646349693864746 297446.5650622867 6.128210584520782
0.38867458754182993 13.561914764580493 253189.11988540104 6.417219367081077
0.4028782528520461 13.486526469722051 216051.3694122354 6.71712614469558
0.41738428887882395 13.419242826270334 184761.90352440154 7.02832917237015
0.4321967551038448 13.35919406602207 158392.0246724014 7.351243370013184
0.4473090551761199 13.305822169690213 136054.75120641603 7.686300993895885
0.4627254560946026 13.258349786253618 117106.92292090632 8.03395234207875
0.4784446802423886 13.216310992553769 101005.44908519564 8.39466649575745
0.49446573798821125 13.17919303782964 87273.2232787719 8.768932098680516
0.510786525682753 13.14656189986354 75535.2297256243 9.157258177020193
0.5274088383171341 13.117988615476374 65496.28766333245 9.560175002340232
0.5443311607133738 13.093119877345735 56881.58809057963 9.97823500059897
0.5615496933023886 13.071598353594226 49024.53137690493 10.412013710457844
0.5790672897358027 13.053171273546145 43107.778477362364 10.862110794531047
0.5968792706112352 13.037504496156672 37610.79146548554 11.329151107617708
0.6149823244064221 13.024379485194093 32862.37508551807 11.813785826401332
0.6333770358666581 13.013570935915379 28751.046472317445 12.316693645583873
0.6520572028947672 13.00487746555851 25191.174124320238 12.838577361072444
0.6710229476720249 12.998079891127427 22098.186375581787 13.380089530348522
0.690267887597241 12.993026964382564 19409.07768242949 13.94208254668546
0.7097894385777583 12.98950702355297 17069.454579698857 14.525359572291842
0.7295825918751457 12.987409055646854 15029.249251881452 15.130758608550163
0.7496461147465142 12.986540538628091 13248.260520734157 15.759154234652877
0.7699717434159112 12.986802498525488 11692.023312102656 16.411459464522867
0.7905546925010333 12.988075697142047 10260.282523943064 17.088627732402006
0.8113882621159713 12.990213946370394 9135.50579155273 17.79165501839429
0.8324681593471446 12.993123619316174 8087.646083349485 18.521582126206056
0.853786115243628 12.996699777939728 7168.102686286469 19.279497126342218
0.8753347831356282 13.000850604423558 6359.179039767664 20.066537979098143
0.897107556438342 13.00545323998957 5647.171462889895 20.883890684173437
0.9190976062916308 13.010447697269747 5019.76834396408 21.732761688660506
0.9412927508845885 13.01574128806172 4466.244717886335 22.614515829266555
0.9636862847479853 13.021247296249001 3977.8287015314204 23.530523946483367
0.9862683074945044 13.026902366298568 3526.2072549244335 24.48222338131812
1.0090294768955335 13.032626198007202 3163.3865526746467 25.471122054431866
1.0319536806255833 13.038356800247884 2825.0114038960555 26.498802862428914
1.05504385941026 13.043991474516407 2525.240803440892 27.566857286996235
1.0782740151059411 13.049516453954567 2259.0831950869438 28.677051578807742
1.1016390285138982 13.054834340817465 2022.675013906399 29.831235856087165
1.1251238744149819 13.059904503944368 1812.520291617895 31.0313396319672
1.1487155267717224 13.06467187921064 1625.6241481711256 32.27939486394067
1.172402027194936 13.069059659517658 1459.312668899533 33.577542872253815
1.1961679491972683 13.073041357508014 1311.0676720602123 34.92804180804463
1.2199998310923426 13.076542307732703 1178.844363555014 36.33310554492212
1.2438809821685757 13.07952774065046 1060.8197685488485 37.79511869129461
1.2677974816069228 13.081928714231156 955.3812599962022 39.316965107974546
1.291730231585355 13.083727401150192 861.1266324064527 40.90145104794625
1.3156660430270166 13.084857395436979 776.8740007996925 42.55091146790714
1.3395863843285234 13.085273604768933 701.3487731082841 44.26898372346888
1.3634722293893455 13.084942817860245 633.6898557424892 46.058702577925125
1.387308162193698 13.083807661272681 573.0821932621488 47.92331988079635
1.411073989936915 13.081844763139042 518.6199890736917 49.86672517774532
1.434750860686066 13.07899856292592 469.75801031581904 51.89243233272168
1.458320509951683 13.075243297656591 425.80489516683554 54.004599686100654
1.4817636545811548 13.070531282375544 386.2955890229067 56.20773461080825
1.5050573383251824 13.064825206697002 350.72508014705903 58.5056912004121
1.528184539665074 13.058090247847574 318.713146408166 60.903774497917226
1.5511226909289073 13.050298489996294 289.8424059311136 63.407017659444264
1.573849743487167 13.041406658994966 263.8211570166189 66.02073522859997
1.5963486539024203 13.031379086804394 240.31802593459798 68.75058969035852
1.6185854218445344 13.020184691671963 219.06964171290298 71.60261972346261
1.6405609552861886 13.007812314546255 199.89469536088143 74.58327087040097
1.6608321975240248 12.993975152808666 183.45048302168757 77.7776073498261
1.6752776765114057 12.975507683106114 171.51891167470166 81.44307159835294
1.684579505113947 12.950236763760413 162.64446882242126 85.60935572149707
1.6897201024345043 12.91786265819037 155.7770690431515 90.28402530983522
1.691493385390084 12.878606205584562 150.30003282212618 95.47677655171803
