M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155267005194 15.314057613375041 1768062.0681961617 3.7594264943021254
0.2631517357268698 15.045775714934004 1454174.1121988485 3.9584001563491324
0.2743600368314166 14.808563305843752 1201342.6474030102 4.165036659564374
0.2858663441350629 14.5982610893114 996764.3882751426 4.37962777154624
0.2976675304943391 14.41152296615587 830312.1686477246 4.602328970431712
0.30976829658468447 14.245261211576182 681929.4610490741 4.833551062101272
0.32216748457948846 14.097053541326451 582352.0660669765 5.073591420884396
0.3348679964854623 13.96467978491824 490121.9857450099 5.322760218795601
0.34786574877876403 13.846544198796881 413820.81981424836 5.58130473912221
0.36116606212145513 13.740867136614083 350363.3152069729 5.849638184871308
0.3747656848509071 13.646395852326377 297458.9921544178 6.128119883341035
0.38866970591806155 13.56194464471961 253202.12098676444 6.417116613669546
0.40287307615186213 13.486556577643304 213280.5971851329 6.717010570036764
0.41737970470001295 13.41925679070286 184782.85910306626 7.028199970286382
0.4321876820683369 13.35927522909271 158399.81318069148 7.351099695077951
0.44730248943623946 13.305802734439647 136065.33540865657 7.686141959211458
0.46271808674753806 13.258363419455844 117112.35516487098 8.033777016908385
0.47843625915879884 13.216327854354478 101010.58220559817 8.39447390300143
0.4944561213191202 13.179222074730044 87280.31863948665 8.76872121218458
0.5107769526452203 13.146579776288124 75543.17226151015 9.157027918704088
0.5273982044357471 13.11800724067757 65502.08812480296 9.55992423913314
0.5443211143074091 13.093109286655435 56348.797918937045 9.977962541167336
0.5615392498726246 13.071616843762596 49483.8150950419 10.411718301710655
0.5790557680110345 13.053166539474596 43111.73445765082 10.861791117885863
0.5968668170359371 13.03749742612717 37288.291652873115 11.328805775009851
0.614969507014151 13.024399746203189 32865.28359258943 11.813413376017056
0.6333619656224302 13.013597749060432 28755.196028629263 12.316292537297501
0.6520416509485131 13.004885624731596 24990.906813995836 12.838142993678884
0.6710059911696594 12.998095724668682 22101.094130044316 13.379622977832112
0.6902512924427737 12.99301704837722 19411.373694013448 13.941581995316508
0.7097715404080794 12.989507038715988 17071.91894817789 14.52482310805046
0.7295654282590055 12.987391056079234 15031.263228606673 15.13018421069933
0.7496261761734174 12.986538660054343 13249.604888806649 15.758539768854128
0.7699516071551415 12.986802891835739 11693.509295246087 16.410802675460385
0.7905329686079007 12.988076588149438 10330.48714869286 17.08792623587734
0.8113664054776368 12.99022358346678 9136.691637275264 17.790906292852142
0.8324443587288519 12.993132008691848 8088.555798361742 18.520783503647003
0.8537627666406029 12.996709568768873 7169.127671784045 19.27864578257583
0.8753102478271905 13.000845826226026 6360.109961150183 20.065630923284555
0.8970804502762069 13.005467989927045 5647.995869898928 20.88291874868456
0.9190701377955635 13.010440854719127 5020.311397538452 21.731727195605067
0.9412654998124982 13.01573765594775 4466.864261911019 22.613415203761907
0.9636585870315226 13.021250123888457 3978.446650548316 23.529353396217495
0.9862393563826729 13.026891436432637 3546.2403323646276 24.480978881556236
1.0090000559811179 13.032617583485841 3163.9068230768694 25.469799331894894
1.0319229369089202 13.03834885973055 2825.4425316850056 26.49739737795116
1.0550130702280842 13.043979378147574 2525.720417707176 27.565372748522936
1.0782415038264384 13.049507644532186 2259.43017005248 28.67547475367921
1.1016059057825982 13.054828797347946 2022.9867509749156 29.829561308761942
1.1250896312151009 13.059896713411797 1812.7844896038905 31.02956157837267
1.1486802129417861 13.064656431382353 1625.8930233234055 32.27750714640753
1.1723662497169907 13.0690543426466 1459.5397127607046 33.57553893247615
1.196131633595468 13.073029637489704 1311.2808363366753 34.925914657896485
1.2199622898842373 13.076539047595405 1179.0570340975778 36.330859486383765
1.243842728984617 13.079521765899221 1061.0413071188816 37.79273460517283
1.2677581712514752 13.081928318965288 955.530288015124 39.314434545397084
1.2916912306683428 13.08372762837778 861.2636955083999 40.89876498979312
1.3156256066061114 13.084857895625376 777.00245080086 42.54807426813819
1.3395439413909984 13.085277457714232 701.4473588557812 44.26597179351111
1.3634308253077965 13.084941483253072 633.8246965248416 46.055520084959426
1.387266638988809 13.083813429746636 573.1786266853898 47.91994071336931
1.411030392996536 13.081847972318181 518.6960171767989 49.86315321469953
1.4347078659416013 13.079005552768992 469.85508517434204 51.888638611867705
1.4582769581610875 13.075252425086438 425.88468633243434 54.00058767497857
1.4817191357397554 13.070540729542495 386.3622787396574 56.2034904674187
1.5050133455141712 13.064837300542084 350.79861050643353 58.50118112543109
1.5281397939101962 13.058103814313101 318.77372106371877 60.89900091031506
1.5510768530086894 13.05031430370969 289.88358189559557 63.40196346722334
1.5738043357142488 13.041426346014868 263.86678059487076 66.01538208907989
1.5963020251154392 13.031408471252504 240.34188688427767 68.7450053623574
1.6160389112627906 13.019331428987762 221.05820582297497 71.72066396083903
1.6304255791025601 13.001739837979619 206.69623669826032 75.1013314591116
1.640365015100953 12.977401162849334 195.5812868103466 78.89616343128519
1.6466709869318665 12.946240538204185 186.64733026048995 83.11369034926295
1.6499926490526216 12.908538118918658 179.2655169284161 87.76300498251896
1.6508349646797702 12.864474657640969 172.96509840271816 92.85395103691701
