M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413415708114 15.314073379636605 1768071.49604553 3.759421129364259
0.26315106801735305 15.045811759788887 1454166.3823133053 3.9583890682652956
0.2743589075704323 14.808586328971332 1201309.676298971 4.165019337707784
0.28586443426202907 14.598334594583978 977367.4157108222 4.3796039226884735
0.2976659388338577 14.411563380514638 830320.3284746622 4.602297948674653
0.3097669023284194 14.245278161929415 694164.224434532 4.833512338730432
0.3221657282909741 14.09704896130089 582363.1327109776 5.073544442932777
0.33486551553718297 13.964755219749646 490156.34990851715 5.322704407763596
0.34786244461896315 13.846568397038705 413829.14128225937 5.581240000173304
0.3611619025635083 13.740870372133807 350379.55614983046 5.849563449726245
0.37476173965543763 13.646419296457594 297479.9017982765 6.1280344925923975
0.3886651104406773 13.561966070911318 253219.68567335574 6.41701987650621
0.4028679720433702 13.48657694988797 213289.27182847445 6.7169017625099485
0.4173745204400419 13.419265908212417 184792.54435961688 7.028078333464459
0.43218458211144245 13.359248232999235 158410.6753507784 7.350964433082208
0.4472951051557769 13.305857283533275 136078.21000839584 7.685992237124149
0.46271087023212626 13.25838255567133 117121.19923063845 8.03361195854381
0.47842873393273866 13.2163542629278 101020.55617369385 8.394292588529986
0.49444717749425493 13.17924691047972 87288.92328601895 8.7685226755992
0.5107679486708105 13.146596097516316 75549.01425438329 9.156811145117196
0.5273888092298852 13.118015027668198 65505.24030236208 9.559688161891824
0.5443103026212469 13.093131000838914 56892.38705783184 9.97770603877326
0.5615284247853256 13.071613730946053 49031.926929764515 10.411440194530423
0.5790445367234212 13.053159875285848 43115.31021480615 10.861490164635985
0.5968540845956858 13.037510564493058 37618.247765337575 11.328480669000175
0.6149563565197241 13.02438791186196 32868.52727262277 11.813062741134429
0.6333487668146981 13.013591284113817 28757.550633726794 12.31591492371047
0.6520273361188859 13.00489103914908 25196.36096073623 12.837734069881515
0.6709912529406453 12.99809300829181 22103.381990875463 13.379183754915417
0.690235224626097 12.993021462753726 19412.802561008466 13.941110765895942
0.7097556377075885 12.989509255699913 17073.660520743484 14.52431807033474
0.7295467862526495 12.98740324998605 15032.64594785333 15.129643462440832
0.7496088624774726 12.98653994737489 13251.507170253393 15.757961300868857
0.769932610372637 12.986807919399192 11694.929033656896 16.41018436468461
0.7905145310017467 12.988063428983587 10331.576920835727 17.0872658379268
0.8113457304485212 12.990218700892205 9137.798813705944 17.790201434044928
0.8324229512125532 12.993135701262156 8089.52072370496 18.520031672449893
0.8537412211080301 12.996699799650454 7170.134357147021 19.277844320429406
0.8752886842743717 13.000837875332314 6360.5580844352835 20.064777014759173
0.8970577733398563 13.005447940252003 5648.655360978445 20.882003763760267
0.919044784817396 13.01044770086924 5021.007609939232 21.730753320296987
0.9412400032523546 13.015734924832014 4467.451639172638 22.612379072872667
0.963632256927315 13.021235236625222 3978.903825602943 23.528251439881146
0.9862121879949584 13.026883752862949 3546.8789939729427 24.47980731112506
1.008971390877968 13.032605068550026 3164.3765663936647 25.46855412476469
1.031893644317697 13.038341667336367 2825.7914029180133 26.496074261237613
