M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148395921675 15.314064019605851 1768009.3586245563 3.7594245567664264
0.263151498863308 15.045776263946125 1454079.1636068544 3.958396151909122
0.27436019868134326 14.808576284974954 1201269.0874363051 4.165030403805451
0.285864339305734 14.598348932156082 977380.1468237456 4.379619158566756
0.2976669201262188 14.411537237417038 830331.0256181395 4.602317766963493
0.3097676852035052 14.245281594331212 694123.9875938005 4.833537077196565
0.322166963471234 14.097037514481801 582356.7395340193 5.073574454836411
0.3348671396901218 13.96468658843413 490122.8434505478 5.322740062676146
0.3478646587756647 13.846552281039708 413827.1656021197 5.581281358678207
0.3611643148248015 13.740845636799026 350366.6970876938 5.849611194289824
0.37476421947105637 13.646406217600287 297467.02108453814 6.128089044473137
0.3886680780291419 13.56196159985223 253208.74333977475 6.417081677024494
0.4028712438230907 13.486565561288439 213285.00955402374 6.71697127415579
0.41737783041816456 13.41925784085494 184790.86818146877 7.028156041076252
0.43218641894414694 13.35925189379504 158397.39532940433 7.35105084510157
0.4472998240816155 13.305820192685147 136067.41241859816 7.686087886932303
0.4627149614830456 13.258383478192163 117117.81235166479 8.033717405885586
0.4784338170718154 13.216330371519147 101015.06837869497 8.394408421031534
0.4944525616537141 13.179235822032224 87284.13685422696 8.768649510386659
0.5107737217688058 13.146591598878915 75544.65139209376 9.156949630543373
0.5273954618737379 13.118000747068958 65503.21859570137 9.559838979379181
0.5443149694807862 13.093131900090619 56885.75455543534 9.977869904781619
0.5615354192154753 13.071606656676572 49484.04498090671 10.411617862658424
0.5790512520902534 13.053157517062225 43113.58886039218 10.861682427866668
0.5968617208948571 13.037503884357786 37615.6525710753 11.328688362100793
0.6149646223063728 13.024383146760144 32865.934413767725 11.813286743222196
0.6333572270526693 13.013603860595092 28755.087575653586 12.31615616099656
0.6520374725491823 13.004895759399492 25194.295822424054 12.837995309514444
0.6710007769470911 12.998091180325723 22101.61939760641 13.379464350961177
0.6902454613439248 12.993018234516514 19412.409872937595 13.94141180909996
0.7097653354533661 12.989515067555885 17072.659713571833 14.524640711752857
0.7295591339999996 12.987391470248308 15031.341231967685 15.129988917304075
0.7496210651573446 12.986536160514436 13250.802234540302 15.758330852723013
0.7699447847916919 12.986811246175611 11694.057672133335 16.4105793698258
0.7905258751563128 12.98806783211891 10330.737815623954 17.087687730155093
0.8113589369041263 12.990220313742325 9137.076083046137 17.790651729760192
0.8324365608084132 12.993132404180294 8088.864408472902 18.520511976116303
0.8537547296443597 12.996705967076402 7169.433555634461 19.278356330436452
0.875300269674575 13.000840639885553 6359.9845259817475 20.065322529710475
0.897071868018183 13.005451135937985 5648.066623778771 20.882588296848446
0.9190606659290643 13.010451443315013 5020.587657604006 21.731375475001563
0.9412563849241494 13.015739562308507 4466.948428317392 22.613040999007495
0.963649025222476 13.021235747468754 3978.5547270012407 23.52895541800912
0.9862299865912869 13.026892431220086 3546.482186828351 24.480555761574067
1.0089900388573156 13.032622469180959 3163.9705233053483 25.46934961732174
1.031912265705963 13.038339130091478 2825.5552399775706 26.496919525576764
1.0550013889364176 13.043983962137256 2525.7483597685805 27.564868018980928
1.0782309661582827 13.049501813167788 2259.520166959104 28.674938648158363
1.1015945894790378 13.054820514707119 2023.0821884214465 29.82899197931309
1.1250780180231552 13.059894738493716 1812.8860236345554 31.028957058557886
1.1486686695432262 13.064662716705254 1625.9656827475737 32.27686534277877
1.1723546102283215 13.069050615946228 1459.6646078278368 33.57485761538302
1.1961193513920676 13.07302582867907 1311.369947936408 34.92519145156496
1.219948652067772 13.076535686600112 1179.0476973306415 36.33009585338585
1.2438297123057718 13.079523335239815 1061.1115859025958 37.791924045490404
1.2677452615952842 13.081931029052797 955.5819388516135 39.31357418665583
1.2916772818533706 13.08372339470641 861.3404421128116 40.89785176575647
1.3156111998575217 13.084852413381668 777.0473318415345 42.547109659036714
1.3395309551379928 13.085276176837269 701.4950450740213 44.26494777991801
1.363416808865708 13.084939867199129 633.8442864467894 46.054438083598335
1.3872519216789125 13.083810599737106 573.2167133190553 47.918791847143176
1.4110161385451052 13.08184831234435 518.7430019905859 49.86193880229828
1.4346933821307009 13.079007567172177 469.88063391247425 51.88734880707095
1.4582613112463236 13.075255049018496 425.9042868570287 53.999223656639415
1.4817040765549938 13.070545031254149 386.3835072467661 56.202047529705744
1.5049970788984957 13.06483951623738 350.81844665682274 58.499647777723915
1.5281241365671367 13.058109567357924 318.80511046735336 60.89737797497776
1.5510618565495533 13.050319900958174 289.90205330665896 63.40024513356626
1.5737889082190393 13.04143229236386 263.8849536579457 66.01356212123703
1.5962879133514531 13.031408784409797 240.3784309911658 68.74298961138935
1.6185238472066854 13.020215934402792 219.12832222938243 71.59456432318599
1.6404997368285437 13.007849224372109 199.94532160291138 74.57472967800453
1.6621716736971826 12.99424248617915 182.57937580241668 77.69036909864549
1.6835254069630383 12.979377707475027 166.8822503553966 80.94884220327401
1.704537614787073 12.963231020417005 152.64169986422058 84.35802417463523
1.7251858465004544 12.94576945401911 139.74626365440005 87.92595899870244
1.7454456773463416 12.926963855234165 128.0537043473349 91.66146882029238
1.7652957921752392 12.906790505109566 117.43133021249274 95.57437677960611
1.7847147645987074 12.885222632652535 107.79827263543797 99.67423228586678
1.8036770689085744 12.862233867846172 99.03715826427552 103.97215002201139
1.8221608442794723 12.837801021208476 91.07153944122865 108.47974416209904
1.8401446766207017 12.81190123939647 83.81786367916199 113.20922168230098
1.8576021788165176 12.784514287369623 77.2212439131361 118.1737308489853
1.8745156931445894 12.755621228408916 71.2029743596962 123.38744451565732
1.890859184775706 12.725195070628592 65.72083057756686 128.86565137409082
1.9059285719884167 12.693680811360514 60.87929049521785 134.71379357162522
1.9159963963324205 12.661013972736738 57.32453010074857 141.43657129339917
1.9209072805453276 12.624013021172066 54.74867865823877 149.1462572191158
1.921409814563553 12.581492290680847 52.85206726581865 157.88114889384264
