M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240948403847 15.314084312894702 1768080.3137761815 3.759414609584274
0.26315079459502805 15.045791460748424 1454202.6062322112 3.9583755934200076
0.2743585070196282 14.808567342613228 1201328.234057915 4.164998287287283
0.28586184333447445 14.59839155770872 996783.5302827004 4.379574940377975
0.2976639511169703 14.411587727532842 830350.424818369 4.602260249582297
0.30976410454528636 14.245313035707925 694178.189767077 4.833465280374608
0.3221631210903918 14.097069949053546 582411.3414700795 5.073487353362555
0.3348615225307242 13.964800088393584 490176.3494913315 5.322636584003344
0.34785880076897174 13.846598856113266 413858.36598213087 5.581161327008217
0.3611568288112596 13.740916939093292 350389.4382315424 5.849472628994272
0.37475677961294324 13.646451297671106 297491.18388396804 6.127930723006584
0.38865938700347485 13.562003241026392 253237.34096919213 6.416902318620898
0.40286173114853396 13.48663702558036 216090.2878841463 6.716769536613889
0.41736775042843854 13.419304050975262 182508.1800273323 7.027930517338879
0.43217649554451737 13.35926902324415 158417.93327420592 7.350800059613999
0.4472884590705128 13.305848999491843 136089.22152841132 7.685810291763986
0.462702214234999 13.258408840548853 117138.22892737671 8.033411376597867
0.47841876795011284 13.216370794726062 101023.72138276015 8.394072252273045
0.4944370654879641 13.179268395995315 87294.68140042179 8.768281411196122
0.5107569945159108 13.146616365761954 75554.60904150234 9.156547719338601
0.527378208916804 13.118027678182743 65514.33493272539 9.559401278608833
0.5442974391135552 13.093165506549163 56896.46406477502 9.977394335215068
0.5615167348802329 13.071613554685994 49492.786636607 10.41110223728694
0.5790301982705577 13.053176822665673 43120.22038772569 10.86112444538723
0.5968389721328023 13.037530561802225 37622.117332827445 11.328085599951645
0.6149406006338078 13.02441042617592 32872.4497460571 11.812636650136982
0.6333320650029655 13.013596718241695 28759.964319978626 12.31545604904155
0.6520100166669567 13.004908808128755 25199.48993984882 12.837237148153712
0.6709725458006374 12.9980997399465 22105.729144778023 13.378650014822075
0.6902156431974668 12.99303905749534 19415.65497686028 13.940538132768864
0.7097352022052915 12.989512509867403 17074.937418970956 14.523704354795084
0.7295276923203499 12.98738950849903 15034.908961733921 15.128986353048624
0.7495862935634284 12.986541519929728 13253.173970745385 15.757258356249196
0.7699096446410494 12.986802657799398 11696.585859608116 16.409433005091785
0.7904893191001685 12.988074226735847 10333.356609233731 17.08646333620315
0.8113206270642377 12.990215583303009 9139.13716852489 17.789344905928733
0.8323967806918322 12.993125581444044 8090.867961733183 18.519118066182514
0.853713220808968 12.996687755977058 7170.900882798566 19.276870405607657
0.8752583474483584 13.00083360485646 6361.419847422147 20.06373937037459
0.8970288411469222 13.005445329565502 5649.538032989347 20.880891903452213
0.9190157503138389 13.010432214894028 4992.322398857646 21.729569900401863
0.9412088745098063 13.015728356475103 4468.149276583888 22.611120004391513
0.9635996571657339 13.021228749880931 3979.6033143793006 23.52691238513475
0.986178984149925 13.026875743102947 3547.36274494437 24.47838366660691
1.0089375321610756 13.032603635864126 3164.8263324488803 25.467041002703514
1.0318586918156472 13.038328856292477 2826.2105715325897 26.49446646976471
1.0549464895786123 13.043970013727504 2526.2401416458056 27.562276993157344
1.078174248753088 13.04949069138782 2260.1546922181833 28.672186559083016
1.101536284331443 13.054812539286756 2023.7031049466766 29.82606934123281
1.125018571528699 13.059885870522837 1813.3877538598608 31.02585377752691
1.148607582086716 13.064641827244646 1626.4431076009048 32.273570672921096
1.1722916959891034 13.069039979183698 1459.9934432645641 33.571360111711684
1.196054943043228 13.073021860960898 1311.7297638152622 34.92147891905964
1.2198840346189557 13.076523078908847 1179.4087811184022 36.32617579965463
1.2437628295347334 13.079509287123944 1061.4036607382059 37.78776310539228
1.2676778063323169 13.08192417134433 955.8622197962414 39.30915761619763
1.291608023600877 13.083719085850468 861.577039642658 40.89316382588726
1.315541140889718 13.08485552933212 777.2652442674731 42.54215794789956
1.339459645810589 13.085271346873206 701.7311618106102 44.25969113361826
1.363344163807952 13.08494298124093 634.0559420207608 46.0488837742392
1.3871775255996315 13.083820146690583 573.3808389263878 47.912894308668584
1.4109414859011968 13.081855736965522 518.9053399743347 49.85570480354725
1.4346171294110288 13.079017121032054 470.02630597485046 51.88072780780555
1.4581853578489539 13.075265554224428 426.0362937307852 53.99222170786417
1.4816268623910793 13.070560306606621 386.509531749826 56.19462437269357
1.5049203737772323 13.064862521530253 350.93880428375326 58.49177664006446
1.5280453806959724 13.058134391673365 318.89367194148576 60.88904697381742
1.550983878766199 13.050347174028902 290.01259897122156 63.39142444322989
1.5737105584172302 13.041464147076512 263.97215566649965 66.00421973376555
1.596208455269484 13.031445248789435 240.45871199333735 68.73309115982656
1.6184450181207406 13.020256729674578 219.20970363557757 71.5840728888638
1.6404203618558455 13.00789533550259 200.00981629583717 74.56360558021775
1.6620927409561637 12.994293478310086 182.63604412635584 77.67856966492715
1.6834454732145674 12.97943983415101 166.93606389288567 80.93632151828584
1.7044579045486064 12.963295186506581 152.69233893826097 84.34473280546506
1.7251066565458972 12.945839834865197 139.7942138060876 87.91189108895726
1.74536675173375 12.927038779913882 128.0965419775911 91.64652148985442
1.7652190510645458 12.906873556888996 117.4796801750484 95.55853877740573
1.784637254458795 12.88531086889696 107.82986390497724 99.65738851008835
1.8035999177751458 12.862329352000517 99.0699336511685 103.95428267580577
1.82208533186667 12.837901520205483 91.10167083546145 108.46077945342357
1.8400700793627491 12.81201237476683 83.84558912042948 113.1890798755032
1.8575300948992481 12.784631902851235 77.24847526566471 118.15232572605825
1.8744449586424956 12.75574823145694 71.22832481769197 123.36468278264196
1.8907891278211706 12.725330550248481 65.7426508893688 128.8414320064584
1.9054915372813213 12.693947686399257 60.98881468398713 134.732599530441
1.9155178329531246 12.660748304835236 57.40605578100693 141.44150565876473
1.921041639975746 12.623270954208852 54.695193883885935 149.03346576862717
1.9226062499272065 12.580566011854353 52.602466473060176 157.55097041490296
