M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165178304236 15.314056545198575 1768040.8864201352 3.7594325454970896
0.26315226347012083 15.045752129438418 1454094.3855402973 3.958412662793927
0.2743611676713959 14.808524668286971 1201264.109418858 4.1650561972321425
0.2858665005246519 14.598305494702814 996776.1612444791 4.37965467120336
0.2976693915450052 14.411514183649688 830291.3862118621 4.602363960632642
0.30977132194667084 14.245227438555945 694099.1586047375 4.833594739229057
0.3221711572227278 14.096982735268782 582357.4007356514 5.073644408680211
0.334870377718044 13.964667200237832 490085.6003618824 5.322823169802699
0.3478695176189914 13.846455404032707 413794.8944763092 5.581377760340217
0.3611705909915548 13.740793435547166 350340.8289098538 5.849722481292933
0.37477156301888315 13.646346529450506 297452.084257047 6.128216198777824
0.38867491923352326 13.561917244539341 253192.63621577004 6.417225727358177
0.4028786290998149 13.486538454473612 216048.0125657145 6.7171332985950505
0.4173847852521088 13.419261943198737 184769.2758622874 7.028337169794732
0.43219753768076796 13.359187709610458 158391.55232372606 7.351252263295194
0.44730941992143736 13.305798053200498 136047.2377632262 7.686310837934772
0.46272549305652105 13.258352341108813 117105.74215788877 8.033963194487704
0.478444620684833 13.216308427656363 101006.71831667439 8.394678417019595
0.49446628900328726 13.179191865372253 87272.7812259683 8.768945152315572
0.510787142754187 13.146559924878451 75533.25754556493 9.157272429762214
0.5274087165372627 13.117988720023812 65496.477772292055 9.56019052432731
0.544331839291588 13.093119119473622 56881.23623231787 9.978251865575722
0.5615512847969452 13.071606648948425 49477.20807105905 10.412031995991859
0.5790680450014707 13.053148049214927 43108.59602022263 10.862130582243964
0.5968799778747081 13.037491450058111 37610.66851686893 11.329172483432323
0.6149830446976026 13.024379403802437 32861.423474411866 11.813808880805636
0.6333779362722045 13.013570462771954 28750.877717513566 12.316718473913514
0.6520582570751005 13.004876658114997 25190.53030105656 12.838604248145554
0.6710239668572324 12.998084918830747 22097.8870543373 13.380118409686812
0.6902693505941265 12.993024473807301 19408.68889990547 13.942113530561352
0.7097904725443134 12.989500238077007 17069.468982437793 14.525392779186028
0.7295836266599608 12.987396026469227 15029.09050535163 15.130794163549414
0.7496473207118798 12.98654051931112 13248.162544328605 15.759192269876268
0.7699729941567066 12.986802269157428 11691.941093907913 16.411500119578164
0.7905560095737891 12.988075730289843 10260.202157472533 17.08867115487532
0.8113896677039093 12.990222325016525 9135.493786996047 17.791701364374447
0.832468693879081 12.993136256521652 8087.451843756786 18.521631560847126
0.8537877513945027 12.996710554990578 7168.117363844759 19.279549824467164
0.8753362848723816 13.000845658630832 6359.043534917085 20.066594125845906
0.897109179914791 13.005460793016745 5647.156227598497 20.88395084703632
0.9190980783586082 13.010447034303974 5019.613304673394 21.732825723898618
0.9412945520493382 13.015753137571178 4466.123160202023 22.614583958173156
0.963687259604188 13.021254385596052 3977.8333721795125 23.530596403811302
0.9862700036046639 13.026899152749925 3545.6057840297794 24.48230041620788
1.0090314698128027 13.032624217851193 3163.3552228623153 25.471203931409914
1.0319555774362907 13.038357223249587 2824.985472653008 26.49888986248089
1.0550454847158892 13.043996248116702 2525.1787864793437 27.56694918059383
1.0782760561531102 13.049512492077456 2259.0330953239313 28.67714918508334
1.1016412241592861 13.054839819084401 2022.6748033730248 29.83133951151564
1.1251259917151977 13.059904948200787 1812.503742025225 31.031449694598642
1.148717867382923 13.064666600993723 1625.6409392167648 32.279511714952605
1.1724042332788733 13.069057133286577 1459.3066020047143 33.57766691762465
1.1961708806623392 13.073035897923344 1311.0620398623312 34.92817348036065
1.2200022983043344 13.07654380837046 1178.8483098975757 36.33324457787986
1.2438837633855635 13.079520932220536 1060.8417488243035 37.79526626842864
1.267799836790062 13.081929013394316 955.3485538620537 39.317121752297844
1.2917324045913559 13.083726968793915 861.125256899401 40.90161731777255
1.3156685899875933 13.084857441750165 776.863013231917 42.551087093713456
1.3395888909236602 13.085272120701127 701.3419452924561 44.26917016546667
1.3634755675825583 13.08494003804988 633.6978812817555 46.0588995781526
1.3873107866372891 13.083811379771467 573.0659816057998 47.923529055644586
1.411076127640835 13.081840973009752 518.6159475009182 49.86694628710084
1.434753515317328 13.078997319528487 469.7642399808733 51.89266716945197
1.4583231540307957 13.07524092921338 425.7923713687277 54.004848035552165
1.4817667481132086 13.07053079242118 386.29245466060513 56.20799732985327
1.5050603205165936 13.064822089851843 350.73016559447615 58.50597038136544
1.5281872673029557 13.05808923683425 318.70756654755746 60.90406999103446
1.551125376335678 13.05029707818155 289.8262600689313 63.40733052279015
1.573852582757838 13.041407333066555 263.8179357590998 66.02106659766366
1.5963514216736974 13.031380118312537 240.31600426627216 68.75094078432379
1.6185896747449093 13.020180810608846 219.06831147878927 71.60299185204548
1.6392967825459133 13.007576261142521 200.80754560013858 74.65076517786594
1.6541666149375933 12.990269564080421 187.53335717098693 78.14676072646289
1.6638292162988133 12.966045521220806 177.68482324504194 82.12303719470157
1.6693150675602546 12.934630585228485 170.08221528429505 86.58734751782568
1.6714051063793045 12.896207811991447 164.0094565071902 91.54690609931166
