M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398673392877 15.314120686451119 1768052.6256812 3.759397742432584
0.2631486141110856 15.045843178891099 1454204.1160685853 3.9583407331526725
0.27435970564121953 14.808487006780993 1201325.7468474405 4.164943828767538
0.2858584633128431 14.598441124343646 996825.4149418568 4.379499961962111
0.29765930988324285 14.411653387806187 830435.3676554449 4.602162720903626
0.3097601684431132 14.245339801025672 694232.8820124478 4.833343539502444
0.32215543261979673 14.097170867341582 582450.3493525397 5.07333966214589
0.3348523748551592 13.964840127350852 490214.2672271184 5.322461124047949
0.3478486131411356 13.84668530572796 413912.3459845265 5.580957800428114
0.3611446113864662 13.741007886471206 350431.0702720961 5.849237677715636
0.37474373870804206 13.646534661032097 297537.47689572885 6.127662274360176
0.3886396891297089 13.562206502164575 253268.91758179347 6.416598201243132
0.4028456982895488 13.486692107031303 213344.57749283753 6.716427474997807
0.41734990012140527 13.419373567454274 184835.69202929558 7.027548126035458
0.43215633894362565 13.359360126257009 158455.21711033973 7.35037483705937
0.4472658523787106 13.3059604726368 136118.3841371491 7.6853396137053345
0.4626783806791174 13.258488847806108 117161.91358712218 8.032892489088903
0.4783936116062961 13.216441740908913 101046.91199830058 8.393502264207745
0.49440962838199654 13.179380050380756 87314.0996484545 8.767657286346715
0.5107285639894088 13.14666694571919 75573.87399729715 9.155866267861436
0.5273471853987857 13.11808472651113 65531.96774148249 9.558659147978895
0.5442655816575089 13.093205509782663 56911.838097178035 9.976588000547025
0.5614816738036139 13.071689958919995 49506.91649025177 10.410227990997384
0.5789939200409869 13.053210041308683 43136.5102026427 10.860178386149412
0.5967997743564921 13.037555748264277 37633.71792770714 11.327063620890494
0.6148993987191894 13.024431660553633 32882.449835312174 11.81153442620844
0.6332888026214152 13.01363436530844 28769.35548446849 12.31426902353535
0.6519649805177296 13.004912073719742 25206.7402754438 12.835951706878092
0.6709263107670154 12.998107854609437 22113.6519934737 13.377269336281497
0.6901659728076551 12.993051563386555 19423.5857928477 13.939056850883007
0.7096831691036102 12.98953174490357 17080.748072617676 14.5221168068088
0.7294719599495411 12.987407675719991 15040.458787902036 15.127286560522354
0.749529047993585 12.986550093179828 13257.774090876557 15.755440004697157
0.7698496155944606 12.986807738575095 11700.87351224039 16.40748942216516
0.790427218987362 12.988066065493081 10336.840817461398 17.084387468309117
0.8112557271486902 12.990208323882905 9142.747654726336 17.787129293166025
0.8323291893874795 12.993115431235065 8093.9962735532945 18.51675481546456
0.8536420345243654 12.99667724267221 7173.633419593104 19.27435116183448
0.8751861816871531 13.00082737762939 6364.123224967059 20.06105528550178
0.8969537696673915 13.005426810302803 5651.795226164758 20.87801585528196
0.9189361827743259 13.010413231536107 5023.7638171590825 21.726508759879923
0.9411283250502038 13.015700829181553 4469.996460237223 22.607863195936275
0.9635172400622867 13.021203820676977 3981.299156782001 23.523448690039103
0.9860937923840786 13.026857683110379 3548.8503178431133 24.47470117869648
1.0088495931081976 13.032578119148965 3166.5519791943507 25.463127080658875
1.0317728815406408 13.038290555023345 2827.7806827460936 26.490307685834743
1.0548526671285576 13.043947225380476 2527.3108531792955 27.557884317172523
1.0780774253578742 13.04947332996627 2249.8056451530424 28.667520845362358
1.101437565880123 13.05478753024693 2024.634582093342 29.82111451078534
1.1249173279725388 13.059859034061676 1814.4397697425 31.020592720528786
1.1485035977844402 13.06462130399744 1627.2190481826217 32.26798517459187
1.1721847548731452 13.06902015446612 1460.7543178263747 33.5654307723554
