M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378939195979 15.314138451202936 1768258.1401174334 3.759359222826616
0.2631439971284299 15.045967995226492 1454249.2373616192 3.9582611233887066
0.2743481738211921 14.80879488725838 1201482.0993451942 4.164819464095258
0.28584883418512447 14.598606308003387 997013.2259684441 4.379328738532575
0.29764749671657864 14.411814614510993 830540.8117228892 4.6019400030737145
0.30974463865675117 14.245546340251936 694380.53679009 4.833065533083469
0.3221389644175324 14.097333796021024 582588.2556665116 5.073002398986964
0.33483205328103455 13.965047463085243 490380.47503808537 5.322060452854693
0.34782574757902535 13.846874044646276 414042.600640667 5.580493041907207
0.3611186913039965 13.741192033308224 350543.2274689387 5.84870116500091
0.37471564235954735 13.64669151564368 297644.5776960159 6.127049275811916
0.388610835527522 13.562310364829107 253366.24267824428 6.415903759968145
0.40280808606154883 13.486892581651638 216195.44599339497 6.715646396413491
0.41730977653937734 13.419562982541581 184919.04969243336 7.02667496463678
0.43211346210809665 13.359507785530843 158533.72790176873 7.349403882331575
0.447218664636495 13.306099490011539 136177.63571715754 7.684264875121115
0.4626254799697429 13.258643836902143 117224.2724665591 8.031707680123546
0.4783372197295723 13.216582206755485 101100.81811730613 8.392200785300512
0.4943505899806771 13.179458837911517 87363.37082949468 8.766232206731233
0.5106639057685252 13.146788940194767 75612.6759400999 9.154310306181873
0.5272764679139291 13.118204269787705 65569.88877851797 9.55696465160246
0.544191693291806 13.09330120682469 56945.94840137484 9.974746923476737
0.5614026917830042 13.071770816712332 49082.65613500011 10.408231870281629
0.5789105346655726 13.053313353681528 43160.75202751601 10.858018316677366
0.596712285092624 13.03763331486408 37658.74571815203 11.324730228454312
0.6148063603295665 13.024491257144044 32903.28901160167 11.809017838703774
0.633190061858045 13.01367268601994 28789.191323839786 12.311558840162919
0.6518607885232529 13.004969977162904 25022.66220629191 12.833016850781545
0.6708161213216766 12.99814863904875 22129.392170336847 13.374117065061345
0.6900517814190047 12.993061331743629 19437.222396979283 13.935674916691857
0.7095628731833232 12.989536643686234 17093.890660190827 14.51849228476846
0.7293461063746607 12.987421513303163 15050.691100847942 15.123405805349233
0.7493980094222893 12.986553913364556 13268.58308038209 15.751288604241882
0.7697129340129778 12.986802828392799 11710.375491416466 16.403052147634096
0.7902849169196371 12.988054396928112 10345.95299319346 17.079648220916926
0.8111074271706383 12.990189818147726 9150.662954767728 17.782071046947678
