M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384654729021 15.31412201238917 1768132.568594106 3.7593644235708177
0.26314451829149826 15.045953718291292 1454314.7976975902 3.9582718718750414
0.2743493736700241 14.808766552012656 1201591.929339575 4.164836255048015
0.2858508548193225 14.59855122796752 996990.9567448708 4.379351855929772
0.2976491878979319 14.411802167076782 830536.6831764805 4.601970072708408
0.30974641133402725 14.245529619824161 694359.886841641 4.833103067134836
0.3221409681394069 14.097299677697405 582577.3061466152 5.073047933113446
0.33483490200409555 13.96507519059417 490378.73910599516 5.322114547433135
0.34782885361538507 13.846849193844601 414020.80610024586 5.580555788572304
0.36112300262314967 13.741205992049185 350543.9572167362 5.8487735987372815
0.3747175474796875 13.646709826907717 297630.9126125659 6.127132035324117
0.38861524759194394 13.562277050148072 253358.3824382524 6.415997514362451
0.40281435765290097 13.486847493984673 216197.1516549192 6.715751846876288
0.4173154256661936 13.4195430006381 184908.74768819404 7.02679284622046
0.43211907378353975 13.359491434111845 158515.11618897697 7.349534965855798
0.447226062363173 13.306070025925075 136172.1819073903 7.684409969197495
0.4626335420569675 13.258634010215731 117214.12564033642 8.031867633313025
0.47834500271381086 13.216585474442715 101097.26935004357 8.392376488412777
0.49435886997959505 13.179428672138531 87356.17979954004 8.76642459527683
0.5106727096197843 13.146774072701511 75611.58618032411 9.154520362988208
0.5272865884240936 13.118177416029905 65561.89672314726 9.557193409605647
0.5442016168666414 13.093282170117297 56940.84090129533 9.974995468702362
0.561413217517106 13.071773903688811 49533.845504371035 10.408501345028377
0.5789211360041527 13.05329689221439 43157.45828688334 10.858309922918433
0.5967241899231964 13.037616696371586 37655.338763420164 11.325045231472739
0.6148192297011802 13.02447906230427 32902.411436481954 11.809357570978937
0.6332038378403995 13.013688317848128 28787.432057685422 12.311924705526827
0.6518750024636382 13.004951082565338 25222.32731187763 12.83341304395926
0.6708310409290065 12.998145968357385 22127.288712821464 13.374542606259055
0.6900670675513241 12.993062962400543 19434.450735091825 13.936131459014959
0.7095795553142558 12.989539988989067 17092.26480062257 14.51898157269248
0.7293644869639977 12.987412570668763 15050.226151164912 15.12392968057299
0.7494155745540674 12.986539824835228 13266.94676791612 15.751849011957047
0.7697310662294763 12.9867977392463 11709.420257404126 16.4036511432426
0.7903041253759954 12.988050246491335 10344.432804328208 17.080287977229666
0.811127451568482 12.990192243978173 9149.593082057358 17.78275386190157
0.8321963406973363 12.993085341280985 8100.964238648381 18.51208786088634
0.8535036657093765 12.99666062701615 7179.501337101874 19.26937618881487
0.8750417099118226 13.000801081345596 6369.128200505712 20.055743868132264
0.8968045113583402 13.005397702451987 5656.562063750083 20.87233636143586
0.9187839696482523 13.010372529967713 5027.7334923198605 21.72046379942584
0.9409679500388188 13.015664183058266 4473.673818989522 22.601431890733107
0.9633524046165872 13.021162494942473 3984.728102498079 23.516608892502884
0.9859243724841086 13.026810426102305 3552.0351442388555 24.467429384290373
1.0086738614263155 13.032530593899832 3169.299708841253 25.45539833379975
1.0315921096971592 13.038246021558853 2830.2255647810557 26.48209547868071
1.0546673812916456 13.04389689737112 2529.67246750313 27.549180050470778
1.0778878423836247 13.049419992265255 2263.217935765262 28.658307753487822
1.1012426739457832 13.054741817641283 2026.4847980021507 29.811330595936173
1.1247169064745628 13.05981886158323 1815.9306738760713 31.01020420735064
