M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384786617533 15.314147879035653 1768165.1968436653 3.759376395828897
0.26314592800122677 15.045908320858524 1454288.9308541869 3.958296615268989
0.27435111981711136 14.808721840881509 1201410.926153179 4.164874908534529
0.28585409217094976 14.598508083937197 977489.0737030619 4.379405073322221
0.2976531384362659 14.411734167480976 830489.2891368149 4.602039294707408
0.309750622721414 14.245475566474019 694303.8193305198 4.8331894729039915
0.3221464704347937 14.097244563782244 582516.7178369336 5.073152755876209
0.3348421443267508 13.964919220726188 490332.71748407406 5.322239077325825
0.3478356533285397 13.846796009426363 413987.901093249 5.580700236635985
0.3611302433534631 13.741164775825 350519.4777497606 5.848940347726628
0.37472922640124073 13.646605964036059 293441.2154421609 6.127322555721158
0.3886251973966829 13.562227147108343 253329.25163424938 6.416213346647844
0.4028249643691195 13.486808039950132 216170.41742118396 6.715994605393813
0.41732793715869737 13.419467660698109 184884.97255352946 7.0270642232891465
0.43213244567474 13.359447732357717 158504.82485905648 7.349836736147441
0.4472404721308689 13.305999905844487 136142.64902790677 7.684743994398842
0.46264963741953247 13.258598068465302 117195.01017075803 8.032235867092883
0.4783621781082484 13.216542934519282 101075.97790855475 8.392780981716738
0.49437753852867017 13.179389905649913 87343.92490523196 8.766867501973344
0.5106927743575671 13.146732961097925 75594.08390846117 9.155003945891918
0.5273087277959038 13.118138612485566 65552.03012428666 9.557720046905963
0.544224115946729 13.093244730896322 56929.882437612025 9.97556766082678
0.5614368881091402 13.071750404304197 49523.429052906344 10.409121721973015
0.5789476410379347 13.05325604091689 43149.9090343293 10.858981252080136
0.59675011387138 13.037619845550445 37645.04356123339 11.32577042601961
0.6148480549352175 13.024462901043863 32895.31455001449 11.81013969879948
0.6332343734403112 13.013660836317554 28780.084278564 12.312766998800075
0.6519076093892396 13.004945779931795 25217.971777028604 12.834325160402738
0.6708642346014059 12.998147857714818 22122.161858579824 13.375522290247666
0.6901028455413484 12.993053444117335 19431.525512807915 13.937182516688695
0.7096160352249156 12.989540078392432 17087.499149361858 14.52010802057479
0.7294031072923582 12.987401326605271 15046.753504421367 15.125135759048584
0.7494567029258752 12.986550511988579 13264.435572734514 15.753139199708677
0.7697737529159547 12.986805044787952 11706.234468041717 16.405030172718444
0.7903461381463623 12.988061912310208 10341.7718980062 17.081760851220192
0.8111735463774704 12.990197932961015 9147.131676583665 17.78432587130916
0.8322441196759126 12.99310542101293 8098.673931647385 18.51376460377959
0.853553559413226 12.996666915358839 7132.495134723024 19.271163590866188
0.8750946905593112 13.000801267756083 6367.348463122967 20.05765916228017
0.8968593519809969 13.005397711047715 5654.896722589314 20.874376868736995
0.918838490271159 13.010388770098533 5026.435247218521 21.722635603225523
0.9410264419080417 13.0156867305458 4472.390785649388 22.60374249112663
0.9634109886384685 13.021178881100324 3983.610624311207 23.519066245578628
0.985984425055205 13.026833167064268 3550.706015495884 24.470041933561962
1.008737359808386 13.032549200237362 3168.3237044479843 25.458175044002207
1.0316572597327385 13.038261922124281 2829.348894315848 26.485045872124072
1.054733477506111 13.043916423310385 2528.856163985412 27.55231424616094
1.0779562223383523 13.04944251499897 2262.50025275026 28.66161771384648
1.101312633782108 13.054762433154686 2025.815371892441 29.814845622312504
1.1247885793795764 13.05983513314494 1815.3198625875843 31.01393643253651
1.1483713520894867 13.064599034294966 1628.1471731696981 32.26091844702123
1.1720511652376038 13.068999492934237 1461.603768094164 33.55792906653634
1.195809514749389 13.072976764898835 1313.1833564720403 34.90722223728659
1.219633127579412 13.076491393053367 1180.7596173733782 36.31112230524336
1.2435070019812693 13.079486546215144 1062.6088907888657 37.771784706649
1.2674154192547913 13.081902324850216 956.9542398149359 39.29219771190312
1.2913414299986337 13.083705911401816 862.5895661846841 40.87516199554223
1.3152703882321428 13.08484427366325 778.1737350515401 42.52314336137929
1.3391843979119682 13.08527499695615 702.5337369703128 44.23950576686155
1.3630652975277242 13.084951129082889 634.8107116811543 46.02755554457699
1.38689430205515 13.083837393690384 574.0687340537065 47.89024829694787
1.4106550111877938 13.081885092813812 519.5365527615978 49.831766994253194
1.4343268312035653 13.079056007825384 470.58472072157645 51.855304191838826
1.457892238906341 13.075318463634943 426.5601381167491 53.96533551326042
1.4813308893730865 13.070626644928648 386.9786206791814 56.16605994113229
1.5046214081412481 13.064940926650273 351.366442850081 58.461553444547974
1.5277442827991041 13.058229060015721 319.29072643936075 60.85705828074321
1.550679778924564 13.050458436173402 290.36086501029195 63.35755576608457
1.5734061541032305 13.041590961848884 264.3116766279737 65.9683482108856
1.595901987961327 13.031589800191421 240.7657641668615 68.69508487634988
1.6181388511992245 13.020420563400135 219.48799748237371 71.54379013730048
1.6401143647339806 13.008076235515187 200.26479984539876 74.52089405346098
1.6617857221199739 12.99449819173331 182.87430728351902 77.63326557484864
1.683139630659686 12.979661954153167 167.15207939918076 80.88824863229944
1.7041530141225252 12.963542683588791 152.90105547879492 84.29370139258985
1.7248035943967959 12.946106202173603 139.97512707359022 87.8578786634196
1.7450645330474506 12.927334308595563 128.2545925036613 91.5891331964531
1.764920614827032 12.907188161090879 117.6360128290617 95.49773142507891
1.7843415465062518 12.88565105535534 107.97021743325064 99.59272035029466
1.8033086491759238 12.862697883799925 99.20555222219664 103.8856853956096
1.8217978879008179 12.838301293499539 91.21528207364425 108.38796984574653
1.8397866403675955 12.812436628456211 83.95951714623091 113.11160933045052
1.8572517601076897 12.785087954489157 77.34846361743884 118.06993199100913
1.8741722943486776 12.756232763059305 71.31987274860435 123.27724396952895
1.8905234545484941 12.72584697804402 65.82446063959183 128.7484526112848
1.906284563917433 12.693917014354462 60.81698637784896 134.50007508070647
1.9214331898394224 12.660423270438454 56.24209917254773 140.5499514743875
1.9349851424400992 12.625912926214452 52.25453328053069 147.05291383130745
1.9451910080500894 12.58963703387295 49.04563602085457 154.27243832382698
1.9520874952906826 12.549839225341147 46.41332743492644 162.2529174208505
1.9559880814843906 12.505984515765345 44.2290717577728 171.03757335124254
1.9571556840567836 12.457675149512978 42.386631888252985 180.67275764885034
