M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414873650781 15.314047719071159 1768128.214587322 3.7594247800541054
0.2631515008152093 15.045787891792793 1454143.634671203 3.9583966133931723
0.27436025347324533 14.808537136784453 1201311.2119287942 4.165031124738228
0.2858645938289037 14.59833688500803 996750.9116657341 4.379620151152525
0.2976670212555893 14.41155218169439 830295.3912511354 4.602319058084608
0.3097677428261953 14.245263613826216 694149.5687567709 4.833538688858239
0.3221672031393557 14.097043072306457 582344.5289001331 5.073576410053247
0.3348673318710219 13.964742419650939 490142.95943431737 5.322742385525448
0.3478647925208399 13.846551184543996 413826.4772554693 5.581284053107203
0.36116470474971046 13.740849698170878 350368.6574319762 5.849614304760474
0.37476487726168844 13.64639348395639 297462.88085448573 6.128092598430154
0.38866830881166764 13.561957076226655 253211.93879244337 6.41708570321961
0.40287145512896677 13.486564528883113 213284.56768477405 6.716975802720012
0.4173780536490302 13.419253838794395 184789.99637219205 7.028161103596533
0.4321871316924328 13.359245027863038 158399.82436848004 7.351056474702651
0.4473004761887308 13.305819857695367 136064.78441652405 7.686094118363741
0.46271529568320247 13.258374486057138 117117.9431308758 8.033724275614519
0.47843404216036434 13.216327948955717 101015.73699188328 8.394415967341658
0.4944528848825114 13.179233474844448 87282.68451978409 8.768657773483515
0.510774066010607 13.146592402470109 75541.36511091495 9.156958652666987
0.5273955447428529 13.118001824138053 65503.807406365 9.55984880492407
0.5443154743897537 13.09313074029157 56886.24476492473 9.977880580425015
0.561535685452475 13.071630103129664 49483.99363098899 10.411629437497185
0.5790518512886944 13.053155277024072 43114.06018917753 10.861694953563553
0.5968626692105673 13.037501716870112 37615.68472356163 11.328701893040797
0.614965225671304 13.024383677650462 32866.406980397245 11.813301336679826
0.6333578924272809 13.013598850957166 28755.15296219384 12.316171877314474
0.652037991308418 13.004883391299915 25194.415456697883 12.838012328971606
0.6710021309215589 12.998086245483261 22101.729532780664 13.379482631475906
0.6902461764689327 12.993023179906368 19411.72768902097 13.941431421734496
0.7097707852497078 12.989486840823854 17072.80799021638 14.524661731498714
0.7295604655057121 12.987388682382742 15031.882680419476 15.130011423333823
0.7496214311682314 12.9865475376361 13250.316898594083 15.758354928659925
0.7699455777594856 12.986811517554218 11694.00192260493 16.41060510403304
0.7905262458826585 12.988067807366994 10330.607012020835 17.087715216045176
0.8113597983112072 12.990220998465064 9137.031771669846 17.790681066127178
0.8324374154894185 12.99312843615759 8088.920095787348 18.520543267491618
0.8537555383903992 12.996699144497205 7169.3843559805755 19.278389687470987
0.8753012353051496 13.000841085939566 6359.934324850083 20.065358069584196
0.8970745812275257 13.00545201985399 5648.222318073811 20.882626378747624
0.9190616917848056 13.010451698279294 5020.560064238463 21.731416007943608
0.9412574465933411 13.015742050480243 4466.930265405597 22.613084123054005
0.9636501504688574 13.02124180662161 3978.6180743158334 23.52900128174045
0.9862301260497756 13.026904754882091 3546.427395628708 24.480604522676312
1.0089905116092115 13.032616165630074 3164.0386194906337 25.46940144321844
1.0319134527238687 13.038339574306066 2825.5338969172158 26.49697459410845
1.0550033093333246 13.043981060361116 2525.7088889793627 27.56492618487089
1.0782324627789697 13.04950835972553 2259.5336761065664 28.675000429852897
1.1015951738538599 13.054821847763336 2023.0992282807206 29.82905758977068
1.1250793957062926 13.059896172616837 1812.868830806787 31.02902672439176
1.148670142187533 13.06465807696002 1626.0080535931515 32.2769393052388
1.1723560541135642 13.069046725653136 1459.6304553522916 33.57493613141492
1.1961211181991334 13.073033196626707 1311.394171619436 34.925274794953715
1.219950816129433 13.076532551123238 1179.0520865893045 36.33018385558391
1.243831019931463 13.079521005738737 1061.0681634143082 37.792017455562146
1.2677467168902607 13.081924565886938 955.5988074992362 39.313673335614354
1.291678391556271 13.083722720653538 861.3246263686939 40.8979570069553
1.315613524103622 13.084857741584585 777.0258894534363 42.54722082189355
1.339532698300816 13.08527357252321 701.517518694936 44.26506578859308
1.3634184561974585 13.084941227477433 633.8589888111591 46.05456277482804
1.3872540045998962 13.083808995229356 573.2159328307008 47.918924243924685
1.4110178138599354 13.081848079197972 518.7391911475918 49.86207875266575
1.4346952087839357 13.079008817626967 469.8740708508396 51.88749744570246
1.458261913989354 13.07525327488002 425.89384325638446 53.99938084768392
1.4817055941011428 13.070543060353847 386.38228386683176 56.202213815463
1.50499960193552 13.064839069530231 350.81331561124443 58.4998244823707
1.5281258590776408 13.058110641820118 318.792464356961 60.897565003745015
1.5510633664700142 13.050320330156996 289.9025206088281 63.40044315607672
1.5737906720743007 13.041431119591739 263.8826320419565 66.01377185610981
1.5962897692599862 13.031408910714738 240.37341718034645 68.74321183020884
1.6185256923243654 13.02021689757072 219.12215316700713 71.59479985482785
1.640500578079626 13.007847791840756 199.94446902856328 74.57497941335888
1.6621739649785876 12.994239977041918 182.5782078849511 77.69063399577446
1.6835270586298907 12.979377733432553 166.87574819888047 80.94912329305043
1.7045395178111817 12.963227728576053 152.64177466654 84.3583225669106
1.7251872387380136 12.945767288309622 139.74125704555644 87.92627482495257
1.7454473583463952 12.926960809295121 128.05536116523277 91.66180439036543
1.7652979467933054 12.906787402131181 117.43398826552342 95.57473234609755
1.7847164418305 12.885220466414623 107.79950143827483 99.67461043304134
1.8036787063557416 12.86223080479568 99.03754656180601 103.9725511494308
1.8221631326903927 12.8377980073062 91.06865791049849 108.48016992654004
1.8401461959906487 12.811898881984172 83.82061421998772 113.20967387399224
1.8576035878677442 12.784512062765248 77.21975878390006 118.17421140370442
1.8740558797356193 12.755874351009131 71.32840445272275 123.44008212109
1.8855767465156945 12.725988871024082 66.96902502264938 129.47221810061353
1.8916930743110512 12.691458413103982 63.82787697317121 136.40595164297238
1.8932762232736964 12.651180544059564 61.51094921079492 144.2694919536069
