M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400763280529 15.31408377839249 1768075.35575861 3.759400636522691
0.26314896362364976 15.045829433287222 1454143.773965858 3.9583467145118876
0.27435581827141914 14.808684790621252 1201425.157642491 4.164953172790299
0.2858590308014272 14.598406553775066 996857.2295236315 4.379512826768055
0.29766010511406016 14.41163322925809 830440.4743890486 4.602179454844817
0.30975910729163336 14.24538408100235 694277.297478032 4.833364427713132
0.3221569282961669 14.097146817809481 582440.3189566154 5.073365002836376
0.3348546489596533 13.964862101219218 490225.7688039295 5.322491229194697
0.3478498359379783 13.846684566613332 413892.2769998822 5.580992721124084
0.36114752404897354 13.741025672902273 350447.4751336564 5.849277990106302
0.374745971806359 13.646517195703924 297526.6512761517 6.1277083340443745
0.38864583518542883 13.562107986547753 253274.31784945496 6.416650380751281
0.40284847706111965 13.486675836522508 213336.1711112075 6.716486164726616
0.4173529239740566 13.419359764706787 184830.02065812962 7.02761373524278
0.4321606046153775 13.359333040572336 158450.71052147794 7.350447794923167
0.44727033828054025 13.305910974406657 136109.66686729353 7.685420370451394
0.46268263662466264 13.258473377312109 117161.96178977027 8.032981517192528
0.47839863809749084 13.21641561316514 99959.71709502842 8.393600059674585
0.4944155898260676 13.179317519445748 87314.1995101144 8.767764370078629
0.5107338150884831 13.1466636410421 75569.91891931888 9.155983187113664
0.5273524860147178 13.118068689794494 65528.21613981935 9.558786477915254
0.544271149411599 13.093197149438435 56908.195746077945 9.976726345900294
0.5614875756850306 13.07167177819597 49505.36877969462 10.410377987842793
0.578999885865239 13.053205285896079 42744.93416034228 10.860340703799315
0.5968066510577015 13.03755332128998 37630.41298451762 11.327238963919617
0.614906632398352 13.02442474728723 32880.60917880725 11.811723536618803
0.6332962149049389 13.013614556252941 28767.530579032933 12.31447268307176
0.6519723545779239 13.00492551948164 25206.024049957396 12.836172251218727
0.6709323676391452 12.998135156035602 22111.456787870815 13.377506220076063
0.6901744016103892 12.993034858971974 19421.942597794245 13.93931099472427
0.7096928779713463 12.989517599809476 17079.96691205907 14.522389182184156
0.7294813809107941 12.987406688786717 15039.415746813385 15.12757819307489
0.7495397171294701 12.98653451594935 13257.036899905179 15.755751977718438
0.769859890947032 12.986807855683322 11700.138571069527 16.407822880337896
0.7904380324176049 12.988066699605296 10336.366932441952 17.084743621718
0.8112668694369045 12.990209724531145 9142.153459494164 17.787509421597214
0.8323408172842494 12.993120391741448 8093.462248542955 18.51716027301627
0.8536543344964923 12.996686432070023 7128.745146476359 19.274783381862182
0.8751986536303213 13.000824655836084 6363.781731096424 20.06151578592406
0.8969654473308902 13.00544104743328 5651.565211492038 20.87850928906837
0.9189501729847424 13.010425422037022 5023.491932380881 21.72703394822602
0.9411421854138072 13.015710191771115 4469.648004555655 22.608421953112114
0.9635302459592723 13.021216895897794 3980.918732286356 23.524042940639657
0.9861083342489301 13.026856593806146 3548.648307832853 24.4753329652481
1.0088647641286257 13.03257788475196 3166.3255404034458 25.463798571797426
1.0317883129076197 13.038292922350696 2827.438520087689 26.49102118510349
1.054867345029444 13.043947419294199 2527.1699539494216 27.558637942635404
1.0780949688699237 13.049470244439858 2261.0223840247186 28.66832131254154
1.1014540449439036 13.054795207507507 2024.4185064391784 29.82196457802509
1.12493426241323 13.059864478052997 1814.3073128057513 31.021495323003744
1.1485217129160337 13.06463303098309 1627.0897762714421 32.26894343702203
1.1722030280506945 13.069028141366626 1460.6079009395519 33.56644802272109
1.1959656057872619 13.073005706103629 1312.2826673952363 34.9162648521109
1.219792232139135 13.076515215605335 1179.880293057776 36.320670297649954
1.2436687254793821 13.07950357864118 1061.8269096026008 37.78191931509427
1.2675811461167152 13.08191636858734 956.2881139808622 39.302954833659335
1.2915105619946081 13.083718257286792 861.9366656111123 40.88657994999618
1.315442257960649 13.08485227504516 777.5994777921578 42.53520364839154
1.3393576625623325 13.085271721096573 702.0104294729286 44.252308607204895
1.363242394268739 13.084947720828051 634.3242337345544 46.04108323265844
1.3870741119140928 13.083826538697974 573.6359522094867 47.90461176780868
1.4108371777705655 13.081862938346958 519.141556841747 49.846949768293676
1.4345107853832075 13.07902996051596 470.2252205434802 51.871429310174136
1.4580780124829453 13.07528596073294 426.2314793066344 53.98238824460389
1.4815188486003221 13.070584970669929 386.65731425601217 56.18417705555391
1.5048107109940396 13.064888665595726 351.0835615128985 58.48072259235203
1.5279353976063232 13.058169800563949 319.03847473006977 60.87734715198999
1.5508727942274194 13.050387756059857 290.1462027930126 63.37903696743425
1.5735992066047255 13.041511988930024 264.0945913260702 65.99109966017495
1.5960954328726478 13.031499828391706 240.57208679622119 68.71919023255658
1.6183321584435815 13.0203188099213 219.29988332031095 71.56933926942793
1.640308021668498 13.007963165586482 200.10591858282882 74.54798355226133
1.6619803167549456 12.994368738624235 182.71933989791032 77.6619993117313
1.6833339181213547 12.979520859685287 167.02105617796565 80.91873837025283
1.7043466008786818 12.963384198765553 152.7714780355522 84.32606745448756
1.7249950215371208 12.945938423919952 139.8586688137333 87.89213531068772
1.7452561865856233 12.927146552063798 128.15056669211424 91.6255308342446
1.765110614216417 12.906988439309515 117.53733358178583 95.53629744556724
1.7845300900457433 12.885435489310517 107.88695819755047 99.63373489444167
1.803493652828436 12.862464066547323 99.12057042439906 103.92919178694872
1.8219806530642475 12.838045774453962 91.14559639742107 108.4341476841685
1.8399664962965363 12.812167683072298 83.89047793669631 113.16079195368653
1.8574283950976707 12.784798667543482 77.28314279338083 118.12219417695286
1.874344700890215 12.755925331850928 71.25948853002107 123.3327194291308
1.8906921676045167 12.725518897672634 65.77304578983328 128.8074219459851
1.9064490496096984 12.69356863707737 60.76804688602261 134.56285909151578
1.9215933592957182 12.660054025592073 56.19344181263004 140.61683909329577
1.9361048661270297 12.62496350811644 52.01873049034788 146.98763631676113
1.9499516488504423 12.588255844655398 48.199993057323915 153.69640937251916
1.9631041023850757 12.550047896813032 44.71520706635642 160.77170118750806
1.9733860314829983 12.511686901362122 41.88556804769414 168.61461979716825
1.9794696478796148 12.471134635804617 39.71681892867455 177.49248169484977
1.9816781056789203 12.426787138335214 38.04070280503918 187.46434703435108
