M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817295346 15.314157184897349 1768185.108128112 3.7593704983173404
0.263145246288498 15.045928647627157 1454298.1122726384 3.9582844267064674
0.2743509166015011 14.808727714221563 1201506.1482492988 4.164855867857877
0.28585154255498 14.598549024751003 996988.043962287 4.3793788584488675
0.29765114941523013 14.411757285987646 815165.7363497753 4.602005195932219
0.3097488862255579 14.245489529827394 694277.6215421952 4.833146909353568
0.3221438125952279 14.097268187695198 582545.9491388192 5.0731011200456235
0.33483798796310477 13.964981864187447 490341.2351369154 5.322177733673175
0.3478331586098928 13.846796968525679 414001.4695029562 5.580629081186202
0.3611271822844135 13.74111725666072 350516.99997146375 5.848858206705969
0.37472238590836615 13.646671560486293 297610.60551517055 6.1272287047439935
0.3886204910380201 13.562237537579055 253335.54508504874 6.416107026845067
0.4028205991369474 13.486834775694197 216182.26953348517 6.715875021509094
0.417321892246305 13.419492532604389 184901.761384731 7.0269305416531225
0.4321263838363258 13.359475874894756 158508.00287560181 7.34968808252122
0.4472328428200252 13.306032072890266 136154.23295074096 7.684579451677211
0.46264262245379234 13.258595480393286 117205.71130368506 8.032054472857357
0.47835371849043073 13.216541631651069 101089.58352056578 8.392581725627169
0.4943678535674181 13.179414585085953 87349.70713733028 8.766649322986499
0.5106828462954406 13.146753394161692 75603.64167397557 9.154765729294043
0.5272985176498222 13.118152247585261 65558.33362077264 9.557460621145959
0.5442128446088194 13.093280566693503 56936.05264389681 9.975285794134997
0.5614254643836005 13.071746975313484 49528.80909705057 10.40881611874989
0.5789348121995839 13.053266369086009 43152.93632738111 10.858650549037929
0.5967379762260343 13.037605410925204 37650.05096230203 11.32541318805859
0.6148330748064218 13.024477241011482 32620.822437970102 11.809754414599311
0.6332192938018204 13.013669112049667 28783.356305326186 12.312352076105128
0.6518909822420961 13.004944858648654 25219.915912260916 12.833875841605582
0.6708479900049028 12.998137628380704 22124.5721531772 13.375039686484566
0.6900854071895155 12.993057462353965 19433.658284479025 13.936664752949888
0.7095973702439414 12.989529093970008 17089.66092504693 14.519553118207813
0.7293839959643491 12.98739943264722 15048.84985023318 15.124541629118593
0.7494368869450702 12.986547848510023 13265.710075854062 15.752503635886107
0.7697514348871519 12.986801921566093 11707.676190622873 16.404350843659223
0.7903263609562501 12.988059908586383 10343.450213760903 17.08103529239905
0.8111508413388538 12.99019508675954 9148.34371962745 17.783551476265615
0.8322202131660282 12.993102236710154 8099.827847613166 18.512938614730754
0.8535289495726263 12.99666781946338 7178.502437684014 19.270283088638234
0.8750683233872755 13.00080471985488 6368.189186426239 20.056716159717702
0.8968319179635356 13.00539123466062 5655.562394334738 20.873371680923984
0.9188095928312151 13.010390285032125 5027.25562467575 21.721565735597068
0.9409980917646589 13.015674081337192 4473.189307476546 22.602604248881377
0.9633802186681585 13.02118224048398 3983.9748009889668 23.517855709273427
0.9859552922298405 13.026817332048676 3531.8445987112946 24.468754943626163
1.0087058554409254 13.032548670625214 3168.716922367756 25.456807184088326
1.0316250963272544 13.038256958297646 2829.77823174919 26.48359245119773
1.0547005306685788 13.043913005929937 2529.1542681605893 27.550770279227933
1.0779230583134882 13.049432185488087 2262.881291458617 28.659987160468468
1.1012783495856064 13.054754727449682 2026.144311682176 29.813114047605566
1.124753532733345 13.059822766499108 1815.6252268926596 31.012097859420596
1.1483362331278142 13.064588851885954 1628.4879114169642 32.25896651250271
1.1720138378690113 13.06898878586754 1461.8487239176727 33.555856993788524
1.1957703176799561 13.07297928348252 1313.3997577986743 34.90502280551694
1.2195938557414947 13.076485171173 1175.6733875493983 36.308799960330134
1.2434670775531795 13.079482647785692 1062.786501261351 37.76931969241553
1.2673754060927462 13.081891663298233 957.1291082758644 39.28958129880001
1.2913007019517437 13.083703747688984 862.7378256531795 40.87238486507223
1.3152291127191378 13.08484473620197 778.2694665967281 42.52021001253879
1.339142111551642 13.085268796634923 702.65651795472 44.23639182795836
1.3630205362896453 13.084953133151265 634.9107002585295 46.024265321301655
1.3868498200257884 13.083835871081224 574.1707566030203 47.886754812533
1.4106109860214422 13.08188868709246 519.6164476776456 49.828074256168826
1.4342823311395632 13.079065109558893 470.69327126747567 51.8513822798868
1.4578461700052658 13.075327480041272 426.63575357514003 53.961188009683
1.4812847014759434 13.070637530070156 387.0530773635535 56.16165358777513
1.504574871547719 13.064951747726644 351.4348612155583 58.45689124444366
1.5276980418223909 13.058243438872527 319.35297854117283 60.852123773901575
1.5506333144413487 13.05047420362803 290.4298028796148 63.352331297100946
1.5733591832062963 13.041610699098756 264.3577315729688 65.9628148330166
1.5958535934678646 13.031614254065499 240.81050551386627 68.68922224698726
1.6180922106882896 13.02044604821611 219.53111422781873 71.53757640398365
1.6400665400626873 13.00810481451381 200.30989330938033 74.5143057294792
1.6617385282565889 12.994530474765476 182.90894613412723 77.62627740337112
1.6830923290663362 12.979696549890487 167.186901229204 80.88083343786467
1.7041062913293794 12.963578219952606 152.93164835306217 84.28582991864648
1.7247560298939464 12.946148266535035 140.0026515015943 87.84954744151788
1.7450192773438686 12.927380230382827 128.2858881599319 91.58028134186188
1.7648745556303742 12.90723882263895 117.65925513030294 95.48835022024188
1.7842953962801653 12.885704438794596 107.99045448402654 99.58274579446905
1.803263426132039 12.862756369697504 99.22348972219491 103.87510489769849
1.8217530457112179 12.83836223161399 91.23607279555935 108.3767397376995
1.8397428376793798 12.812503175460748 83.97603520932647 113.09964856692167
1.857208756703245 12.785159000328953 77.3631718302086 118.05722238982158
1.8741309757410223 12.756307501983793 71.33663191338309 123.26373025595646
1.8904830417021719 12.725926988546586 65.83913277966272 128.7341120904354
1.9062442845133145 12.694002456167265 60.831196448970765 134.4848069934539
1.9213940428238523 12.660512970905755 56.25210631628717 140.53368557415246
1.9359008035893182 12.625414762596682 52.07194785706413 146.89919920491505
1.949772576580424 12.588793573750475 48.25269743253383 153.60220190056546
1.9619841579352126 12.551287840329259 44.933146085034934 160.82674086766187
1.9710543206280216 12.512036596579938 42.226110293198396 168.82161451605768
1.9770470385591756 12.46963172276529 39.99580687102807 177.63933738534772
1.980163767095075 12.423452763757227 38.13203788601347 187.3348098559734
1.9806393921236651 12.373212221545797 36.56167079954368 197.96705444641174
