M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422192407905 15.314048785015437 1767987.5136179812 3.7594418748183065
0.263154111361042 15.045707703981975 1454013.6150849415 3.958431944435706
0.27436322931095497 14.808478115717358 1201235.981036131 4.1650863192518885
0.285868970090069 14.598241777580592 996710.4386105231 4.3796961436156865
0.2976721478046437 14.411467170044117 830276.425051055 4.602417906748393
0.30977460031817394 14.245163429131363 694106.7064323165 4.833662078589899
0.32217545217778376 14.096951970643023 582264.2570978773 5.073726103013559
0.3348758034630868 13.96466007273096 490079.9906190945 5.322920225248428
0.34787537483113673 13.846454166739258 413773.92869859975 5.581490341929726
0.3611763444578113 13.740746105543225 350311.2709449678 5.84985244693568
0.3747783963159526 13.646297723152136 297421.7269333564 6.128364695348063
0.38868317460667234 13.561862195399947 253166.88709833723 6.417393956355302
0.40288748516253003 13.48651149118273 216029.33945711455 6.717322519159835
0.41739602156191297 13.41918078646171 184752.4500388611 7.028548701918961
0.4322067924044859 13.359168147584178 158373.58790005025 7.351487491238568
0.44732087695927886 13.305782397261671 136035.58981704598 7.686571213863977
0.46273822445707014 13.258319999610912 117091.88819696201 8.034250242353652
0.47845848236333915 13.216272154202455 100988.60917747505 8.394993736690438
0.49447985813356105 13.179172258524638 87259.7740111773 8.769290423984096
0.5108028761315517 13.146538236351773 75525.94089894071 9.15764941864786
0.5274247019104069 13.117973389430976 65486.13498915389 9.560601085694575
0.5443507751228793 13.093085318494786 56872.29056008019 9.978697950092146
0.5615704267839081 13.071568834223253 49015.34209768635 10.412515655450775
0.5790892801334007 13.053133538838436 43101.634521218395 10.862653975679034
0.5969014103249165 13.037498698430765 37604.37458169284 11.329737883652612
0.6150064273367568 13.024358453034315 32856.524519190585 11.81441868138247
0.6334017157177918 13.013573351597223 28745.641257718507 12.31737519665253
0.652083370085024 13.004880525659193 25185.87128765123 12.839315051623228
0.6710496925700684 12.998088597469065 22094.077230082385 13.380882286138526
0.690296242832136 12.993024762081749 19406.169062108478 13.942933074516437
0.7098195761844325 12.989496089002552 17066.679954836083 14.526271124699564
0.7296160833183095 12.987395416462089 15026.736774501895 15.131734619425895
0.7496783116747526 12.986551136682763 13245.61627482619 15.760198330942812
0.770006242720469 12.986816105723909 11689.66425280183 16.412575478763646
0.7905912478644704 12.988074584696859 10327.167212454126 17.08981971615541
0.8114255971868592 12.990228185403192 9133.5758656328 17.79292725664905
0.8325065598473642 12.993142126604704 8033.965300788717 18.522939152821696
0.8538258936472185 12.996715837508477 7166.655334845976 19.28094374061427
0.8753766191399343 13.000861439009368 6357.596302976958 20.06807926353162
0.8971505686214611 13.005462600978458 5645.775122215737 20.885536692217126
0.9191408387651807 13.010469195718592 5018.406563899544 21.734519525386588
0.9413380207198531 13.015753966783263 4465.027716932177 22.616386044269937
0.9637345784908894 13.021258374056512 3976.8616908488943 23.532512984332392
0.9863170691321471 13.026919691908018 3525.3954811008816 24.484338081574716
1.0090796099990167 13.032644341417004 3162.651167490778 25.47336967905127
1.0320060405685008 13.038365907906476 2824.280444051869 26.50119112523315
1.0550975805557763 13.044007045164761 2524.5163213939077 27.569379886922206
1.0783301376893972 13.049527734090766 2258.4846187067465 28.67973100316985
1.1016964526803144 13.054850946846917 2022.1597241324396 29.834081342081298
1.1251807086576144 13.05992114166238 1811.9937138200794 31.034361009116363
1.1487752759138548 13.064683743578716 1625.177187292656 32.28260259669682
1.1724633469808263 13.069067557085116 1458.9781770063837 33.580948105954185
1.1962313619493314 13.073049773067519 1310.7376435215583 34.93165641851318
1.2200638409679212 13.076549452889912 1178.5036745091274 36.33692222139962
1.2439459439061031 13.079528281291148 1060.5423466174911 37.79916992539629
1.2678630109336786 13.081939934406305 955.0958628260984 39.32126525810005
1.2917980352344223 13.08373451542838 860.946009813567 40.906015441654844
1.3157347851184151 13.08485687986191 776.5901521186593 42.55573270597056
1.339656222164204 13.085275528336622 701.1239302620576 44.27410189350006
1.3635430590609097 13.084939502785861 633.5232844789153 46.06411059804369
1.3873794544208775 13.083806946469977 572.8931980263394 47.92906212647896
1.4111470247218476 13.08183457568455 518.4632925231318 49.87279505705861
1.4348245700499616 13.078990057681498 469.63135925127864 51.89887906626796
1.45839513847859 13.075227898101069 425.6568019386544 54.01141738087341
1.4818389011014492 13.070517053110544 386.1772402393451 56.21494679104886
1.5051339296025326 13.064802443234582 350.6244640858525 58.51335530804734
1.5282608018821136 13.05806587828651 318.617307242679 60.911886421874975
1.5511992127438836 13.050270042034693 289.73998351318323 63.415606447641494
1.5739271452814054 13.041374277154345 263.7377136462859 66.02983205462397
1.596425862239069 13.031343809609602 240.24086918134932 68.7602280256217
1.618664345718496 13.020140321572757 219.01719147289054 71.61283552494838
1.6406379117801992 13.007765186717679 199.82732416866048 74.59410278556896
1.6623109854607312 12.994149536432714 182.486856732544 77.71091844210984
1.6836638457939714 12.97927829082611 166.77966406560472 80.97064776206417
1.7046760169052293 12.963118719502665 152.5507962857835 84.38117205611474
1.7253222442953577 12.94564825606083 139.65987368163985 87.95045940207679
1.7455825965904153 12.926831607540917 127.97366664243994 91.6875009564556
1.7654313381941227 12.906644364384565 117.36871013627734 95.60196024484449
1.784848630525406 12.885066901342741 107.73436992343703 99.70356758404594
1.8038095771260285 12.862065447559319 98.978191217982 104.00326815200344
1.8222913834892613 12.837619529527478 91.01022721538256 108.51277366713094
1.8402730268217764 12.811707720014885 83.77166369819159 113.2443014604589
1.8577283466486199 12.784307583839322 77.17305125961553 118.211011091927
1.8746390663101833 12.75540143168789 71.15851936912175 123.42708774291351
1.8909798522669683 12.724961135737678 65.6832986181596 128.90783357370472
1.9067296750513336 12.692975649402976 60.67933335568448 134.66976793124178
1.9211726198321217 12.660066945309717 56.277224854670436 140.8338699138057
1.92912024533511 12.626905996374852 53.3575475839535 148.18205580582207
1.9304945479268458 12.589110592761257 51.54034670695605 156.90421824316562
