M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364458771054 15.314171959005472 1768278.5318360766 3.759332593106493
0.2631421378932941 15.045973605295274 1454432.4170806175 3.958206087516525
0.27434445482749154 14.808841989004272 1201693.808199178 4.1647334892622485
0.2858429763820349 14.59869228095345 977623.6522208055 4.379210371029989
0.29763927050136335 14.411931527654616 830685.3155493832 4.601786039054823
0.3097339418685964 14.245696510568807 694478.9719981352 4.83287335046812
0.3221261463437921 14.09747588840745 572890.0104136317 5.072769255513278
0.334819845454203 13.965181697874442 490483.39537648653 5.321783479736459
0.34780913957261816 13.847017012613929 414114.0123574802 5.580171770334516
0.3611002477330908 13.741340643510824 350638.85202685645 5.848330296261108
0.3746929000921807 13.646877093174801 293538.0791548159 6.126625540188776
0.38858786686036667 13.56245209260509 253437.3937798426 6.415423732131048
0.40278354572541475 13.487003516729633 216274.6048461146 6.715106486827014
0.4172820584016581 13.419665222125197 184980.25280770604 7.026071410419631
0.43208236260966293 13.359642920883092 158580.36322524352 7.348732737525511
0.4471856718281098 13.306206799813088 136224.63550571052 7.6835220003276685
0.46259107225630225 13.258726664670743 117270.85917875354 8.030888731462385
0.47829882068567114 13.216677410072815 101136.69511910212 8.391301202640125
0.4943097688855836 13.1795276939726 87397.28437761299 8.765247201138399
0.5106188888677925 13.146878322858031 75646.24251300261 9.15323484653275
0.5272281345002718 13.118291584582977 65596.67632715312 9.555793450293196
0.5441403658129355 13.09337836458122 56970.12238990508 9.973474421167403
0.5613482527127192 13.071839879607973 49559.825130700796 10.40685221960215
0.578852818468421 13.053346649086738 43180.52933973086 10.856525364818806
0.5966510134348118 13.037700285356419 37672.735311270495 11.323117498562935
0.6147417573474109 13.024532738395822 32917.98828361827 11.807278509989853
0.6331222530145022 13.013734233416741 28804.18913725915 12.309685726628954
0.6517895204522285 13.004997943205161 25236.65068959646 12.83098847943273
0.6707401705562775 12.998179615086569 22140.920153838702 13.371938452337552
0.6899724018659137 12.993078648229245 19446.8509298541 13.933337600746064
0.709480150947771 12.989548211241559 17103.117702137075 14.51598733609853
0.7292605359202702 12.987411432831056 15059.487588854603 15.120723796842126
0.7493068343166615 12.98655711955116 13276.303170010457 15.748419579087246
0.7696183601144231 12.986798247894361 11717.251387719469 16.399985584946794
0.7901830974781449 12.988054999454418 10351.674828124225 17.076372998895437
0.811004885244723 12.99017746426545 9156.144115621619 17.778575403380447
0.8320687428128039 12.993076469531559 8106.990824035917 18.507631045871666
0.8533730644097933 12.996631163887583 7184.850277505165 19.264625270545032
0.8749057476952239 13.00075555454812 6374.774829873016 20.05065041978508
0.896662035839728 13.005355996020688 5660.775784887869 20.866912765821002
0.9186355628467296 13.010349320882998 5031.891599839866 21.71469126044562
0.9408163680557581 13.015626166034407 4477.163863493008 22.595290478445026
0.9631948316352502 13.021124149132877 3987.8629043568058 23.51007746542892
0.9857607006148009 13.0267760202628 3554.8085363906284 24.460485505916417
1.0085069819771166 13.032491460619045 3171.8717018082402 25.448018182795025
1.0314202658345801 13.038207580831722 2832.644399292054 26.47425375232561
1.0544906806069632 13.043855582856102 2531.8217455161075 27.5408498607351
1.0777062814033305 13.049378431550023 2265.2289034317605 28.649510459412124
1.1010556442397206 13.05470492454586 2028.2770741808736 29.801988337067876
1.1245252825928174 13.05977964827376 1817.5167211338298 31.0002847454709
1.1481027110385789 13.064548005845136 1630.3385723438928 32.24642512266072
1.171775099120147 13.068949958098752 1463.4289232252372 33.5425437977385
1.195527079096829 13.072940704106347 1314.8425619365607 34.89089142161192
1.2193457497750773 13.076451847817879 1182.2883489602614 36.29384298929894
1.2432123102406063 13.079448099881096 1063.9418885226191 37.75348214916647
1.2671159981431064 13.081873830133548 958.2968992295719 39.27277115363519
1.2910369132774466 13.08368624665321 863.7362326062284 40.85454226435375
1.3149605756152223 13.084831188878967 779.1789097646044 42.501363855053576
1.3388677544386973 13.08527154257713 703.4778931081869 44.21638557157278
1.3627449157557563 13.08496072461495 635.6743793342415 46.00312662235683
1.3865692035521737 13.083852240753163 574.8588963795296 47.86431040013424
1.4103258723764094 13.08191756227102 520.2515945628401 49.80434987037261
1.4339943140341334 13.079102870344638 471.2549731224782 51.82618574870769
1.4575558590731195 13.075380816964124 427.1491787462441 53.93454234120928
1.4809906780841322 13.070701306448813 387.52552869125816 56.13334517603467
1.5042782717660326 13.065030668592128 351.8663848943714 58.42693937668731
1.5273994321018596 13.058339441197402 319.7481388825371 60.82042273397976
1.550332071472245 13.050585620615264 290.80377395037533 63.31876769248817
1.5730572492986923 13.041736981851052 264.6869649099242 65.9272669789494
1.5955461276024445 13.031745045978917 241.10937511592155 68.65148540153601
1.6177936305840928 13.020620290743107 219.81281277661796 71.49757894812264
1.6397618035483605 13.008289089627393 200.56696456046495 74.4719816594188
1.6614349748634725 12.994729603696607 183.14427483958096 77.58138505259018
1.6827888348710707 12.979917355356358 167.40359231743534 80.83319828391559
1.7038039511817515 12.963819702894655 153.1156004194537 84.2352640767031
1.7244545420372404 12.946416380961153 140.18185247073995 87.79598080151585
1.744720477066828 12.92766886701139 128.45736777911307 91.52341857342405
1.7645770793284243 12.907553992533218 117.80619602650623 95.42790866495062
1.78400235424525 12.886044240169753 108.1412847508776 99.51867214584787
1.8029626247951893 12.863080268594972 99.34619709372 103.80713945167147
1.821466103621425 12.838757704533782 91.35118268113058 108.30451626069909
1.8394609190879234 12.812925616348155 84.08669274253221 113.02281827155566
