M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412298206744 15.314056474276466 1768059.0813305008 3.7594198977456217
0.26315207934767504 15.045750520175373 1454096.6502306666 3.958386522797976
0.2743596435373839 14.80855124297069 1201367.6924583162 4.165015361171616
0.28586415625027956 14.598326839881153 996745.231557284 4.379598447771039
0.2976655666542208 14.411569499964436 830334.4377368692 4.602290827102612
0.3097655545339237 14.245321622563972 694146.1437253935 4.833503449132244
0.32216547522218164 14.097052473256426 582387.9427015814 5.073533658369716
0.3348647150535702 13.964767208352141 490183.5928556728 5.322691595435863
0.347861869433014 13.846530275191713 413833.7339750364 5.58122513831323
0.36116092388518034 13.740931010478336 350388.41026740475 5.849546293098544
0.374760516461505 13.64642261724936 297475.2612321526 6.128014889824735
0.38866408202544334 13.56197432204533 253222.26170367317 6.416997669017472
0.40286680105222666 13.486582903823217 213289.98886540678 6.716876784112198
0.4173730505609277 13.419299488946287 184796.26001119628 7.028050409939446
0.4321816777380474 13.35926432484993 158410.8074041395 7.350933381730409
0.4472935098366712 13.305865347581552 136077.83554490542 7.685957866284564
0.46271039420242355 13.258375378062862 117125.37737090442 8.033574067082327
0.47842674453954726 13.21634708239148 101018.77168177569 8.394250965294042
0.49444511132984925 13.179251349472027 87285.56634253127 8.768477098836106
0.5107658647510326 13.146600644784435 75549.56671601224 9.156761381853741
0.527386999613944 13.11802176319558 65509.891589347884 9.559633967271997
0.5443080238051078 13.09313224885753 56891.400429766814 9.977647155351358
0.5615257327297138 13.071620487401596 49488.5989117728 10.411376351515718
0.5790419160774861 13.053163510377363 43117.59841953967 10.861421077086035
0.5968510313123164 13.037512837213631 37618.473671956424 11.328406036958453
0.6149534558777335 13.024391864123507 32869.76661424607 11.812982248708362
0.6333455638049019 13.013588321983255 28756.83663332456 12.315828238085514
0.652024265412101 13.004890073171934 25196.41898271441 12.837640196735222
0.6709874939772091 12.998102523014555 22103.408902632076 13.379082926357597
0.6902315926577243 12.993026349684422 19412.783710780062 13.94100258999104
0.7097512986485288 12.989505034370142 17074.202301662695 14.524202133476292
0.7295449196911452 12.987400582803161 15033.144104631072 15.129519327962901
0.7496050519652325 12.986545853482694 13251.826338847406 15.757828507558377
0.7699282410474182 12.986807474708773 11695.225097590412 16.410042425187758
0.7905084581612187 12.988071495854827 10331.61111609233 17.08711423704084
0.8113409882528918 12.990218112422173 9138.051639105119 17.790039626887236
0.8324178596485942 12.993121922382231 8089.949066570879 18.51985908249458
0.8537361031001262 12.99670048809504 7170.367498515722 19.2776603374012
0.8752835906472219 13.000844743165153 6360.778386457836 20.064580992373706
0.897050772994451 13.005450376646998 5648.706557783281 20.881793720980127
0.9190394375216131 13.010443396072034 5021.051689163415 21.730529758936814
0.9412340157982023 13.015730375589927 4467.548485348846 22.612141220451523
0.9636249999494956 13.021237885400582 3979.083636271142 23.527998476937437
0.986206437860827 13.026880790079103 3546.8635223730585 24.47953836797683
1.008965589251701 13.032607270098858 3164.487673043343 25.468268278026688
1.031887675746511 13.038332782647192 2825.8982774218944 26.49577053007416
1.0549763837632076 13.043969606367098 2526.150508889054 27.563654398389463
1.078204657624289 13.049495103614422 2259.8591049840793 28.673649585458985
1.1015671651558256 13.054820442322026 2023.3837175357291 29.827623031295097
1.1250495143275734 13.059890204971534 1813.0957712688737 31.027503497122627
1.1486405682415195 13.064646108860178 1626.2343419564272 32.27532213445165
1.172324601966502 13.06904652056114 1459.8444775606233 33.573219399213095
1.196089367018461 13.073025856297459 1311.54690341049 34.92345251527116
1.219918666419624 13.07652918516435 1179.220358074156 36.32825971358908
1.2437984479446795 13.07951508315815 1061.2331088178448 37.78997507360887
1.2677133417052775 13.081923126373553 955.7375377473911 39.3115054764184
1.2916456737526996 13.08372442600372 861.4373350410181 40.89565594478522
1.3155784050309667 13.084853657120698 777.1671626839487 42.5447902863822
1.3394976858516745 13.085273489462242 701.6066395908073 44.26248557387699
1.3633828134130548 13.08494296324216 633.9563680874516 46.05183645051247
1.3872166765209797 13.083813312594838 573.2970003587429 47.91602944322098
1.4109810152913531 13.081851546553523 518.8242349928784 49.85901879815742
1.4346575478406782 13.07901189786629 469.9446508991641 51.8842475288756
1.4582256775396716 13.075259784797073 425.97043842396766 53.995943938774495
1.4816681394072093 13.070553814871019 386.43942269984996 56.19857805768371
1.5049614530441573 13.064848658554817 350.87488322163716 58.49596092413208
1.5280874205720196 13.058123393658606 318.836901422332 60.89347571705584
1.551024354234819 13.050332522481904 289.9546628658218 63.39611350042942
1.5737517474782714 13.041448051007048 263.92470655258467 66.00918611975808
1.5961802383411325 13.031430865075368 240.4580692053983 68.74199677833624
1.6150998265647571 13.018785149489188 221.7411380007768 71.7559487390449
1.6292465303480295 13.000508606019745 207.42818527540663 75.14688149216333
1.6393836420623524 12.975763190165775 196.06640332616973 78.92476130836444
1.646194089954394 12.944537022386893 186.77316793068135 83.10000254600288
1.650219711465879 12.907025489763644 178.9193943465957 87.68378113714017
1.6519056099664384 12.863510095184424 172.14741169258218 92.6880585129078
