M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405984375131 15.314102608708742 1768042.4710380053 3.7594102233964866
0.2631495957005015 15.045840758570497 1454091.315047577 3.9583665282241998
0.2743569156968099 14.808635187741992 1201341.1552981874 4.1649841256552556
0.2858622078665273 14.598332686939946 996836.6170109384 4.379555442619113
0.29766273620445693 14.411603183115785 830370.9441643951 4.602234887684939
0.3097626168204317 14.245311422091358 694187.9588659172 4.83343362213496
0.3221614452189421 14.097087435061844 582427.7047106875 5.073448946753596
0.3348585783604962 13.964793019274834 490174.2000034645 5.3225909561285825
0.34785562871177983 13.846637204314796 413865.99662541365 5.5811084003790095
0.36115462736565046 13.74096843729401 350407.4151176247 5.8494115303154794
0.3747533906312655 13.64647336892594 297502.8027985159 6.127860913250405
0.38865576210082203 13.56202068222234 253249.02446402327 6.416823233091261
0.40285751958288596 13.486635045372552 216094.87025645355 6.716680583529268
0.41736301294939204 13.419319011618452 182520.65657485256 7.027831076324138
0.4321716755820526 13.359291461189786 158430.56375958532 7.350689480094948
0.4472821484896702 13.305874878615873 136090.99932122676 7.685687891257598
0.4626970629435592 13.258416045868998 117144.51740740213 8.033276438890487
0.4784125101925765 13.21638592988917 99945.70665132032 8.393924025478498
0.49443024017450543 13.179283407476227 87301.17033262986 8.76811910568495
0.5107499973539222 13.146625352368714 75557.59002719383 9.156370505528802
0.5273699050549986 13.118039332251785 65518.81243153685 9.559208284608118
0.5442896176689741 13.093171324033964 56900.43360271134 9.977184644303428
0.5615068668575157 13.071633537411751 49495.696995522034 10.410874885228006
0.5790207639658648 13.05318469630672 43124.47092503193 10.860878417555355
0.5968291585630815 13.037556530488237 37627.173150606126 11.327819828261736
0.614929963930911 13.024405435180364 32874.99302856103 11.812350009761937
0.6333208930056354 13.013626040273222 28763.52511504449 12.315147354901677
0.6519988749429689 13.004909982525144 25201.005913738572 12.83690285961336
0.6709607655490748 12.998105869881796 22107.99804210958 13.378290958459504
0.6902031856343912 12.993027328937947 19417.60210723564 13.940152912999599
0.7097214877917387 12.989514420240935 17076.41229861842 14.523291498873757
0.7295124413568441 12.987409583985304 15036.361512991338 15.128544306124867
0.7495722158657314 12.986533631657858 13254.168920875449 15.75678547607161
0.769893434672433 12.986797893389262 11697.36688147586 16.408927556333463
0.7904734110208282 12.988062163993861 10265.244659857382 17.085923484380412
0.8113037390580093 12.990213482462593 9140.037528075856 17.78876871088199
0.8323791254015576 12.99311353967899 8091.675644702747 18.518503475085563
0.8536950598315755 12.99668418640831 7171.719716099159 19.276215245469693
0.8752397038584702 13.000834146869616 6362.2089898538015 20.063041339994896
0.8970093839365559 13.005431720794745 5650.164272024147 20.880143948945847
0.9189945178372079 13.010435373275417 5022.298616694653 21.72877380867696
0.9411879322255613 13.015715402489402 4468.628524792725 22.610273024929413
0.9635777911332248 13.021227598219491 3980.1002914731994 23.526011600144606
0.9861568192936413 13.026879934391593 3547.790361197638 24.477425979492452
1.0089145039171648 13.032596581831477 3165.2537591825712 25.46602312566168
1.0318344022543122 13.038327311501197 2826.613354770919 26.493384910445794
1.0549224879564103 13.043956145162817 2526.5078080741932 27.561134604574388
1.07814914123597 13.049484581727272 2260.4831922263684 28.67097316011163
1.1015097049004525 13.054805571838731 2023.8547804663158 29.8247807499478
1.1249919796351437 13.059877506347867 1813.7734832931567 31.024485543885984
1.1485808537743412 13.064635669908641 1626.6559267604239 32.272118059484804
1.1722640229560817 13.069033913978197 1453.3753469089618 33.56981807284511
1.1960271962637088 13.073011424013949 1311.9142520132395 34.919842078485004
1.2198550916667428 13.076522323247763 1179.5455343673289 36.324447467228
1.2437336667768646 13.079505852616322 1061.561123100033 37.785928571769546
1.2676467893797934 13.081922729015927 955.9898171648359 39.307210381424504
1.2915774190090556 13.083718576501223 861.6912958801603 40.891096951357035
1.315510132211123 13.084854595635786 777.3721433661935 42.53997478332492
1.3394283660389088 13.085269834922746 701.8248590301282 44.25737353176361
1.3633119995573044 13.084940813464737 634.1413353772134 46.04643494105036
1.3871446096535132 13.083817264418633 573.4531470976631 47.910294156351966
1.4109085164117765 13.08186001293967 518.9734438124791 49.852956316153474
1.434391788572814 13.078961914134739 470.422281646189 51.88468058205713
1.4545228741630398 13.072729070628345 431.58838839066345 54.11488805635038
1.4707665027351597 13.060819760695779 400.84568956523253 56.58691049396705
1.4837325475819843 13.042636299523448 375.6238348825422 59.30568863824646
1.4939983966881984 13.01838751004994 354.36657197334006 62.27636107775908
1.502015925132232 12.988282576791443 335.8629565278539 65.50464622099793
1.508144295035299 12.952597465504127 319.4750873825953 68.99710791168273
1.51270060995269 12.911664919470999 304.6443051729087 72.76097014080086
1.5159306905376622 12.86578462727467 290.97313275792936 76.80426950536408
1.5180523125625867 12.81521236197232 278.18582628590565 81.13595772909075
1.5192541600547032 12.760270997222293 266.0718825204679 85.7654237930363
1.5197000726398184 12.701190664326612 254.4772569644767 90.70300841487499
