M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012525762185 15.314111736512917 1768070.6049212352 3.7594017695085005
0.26314906940806937 15.045852096345548 1454266.0902990086 3.9583490561114494
0.27435603993034247 14.808639394358305 1201445.3655826205 4.164956830817673
0.2858598063082583 14.598400199571538 996834.4786368081 4.379517863126282
0.2976602871443149 14.411643840163002 815014.220313926 4.602186005910041
0.30975951102659854 14.24535757644958 694259.6082613107 4.833372605112954
0.32215862735960443 14.09708926101932 582430.4852394477 5.073374923317638
0.33485405107082006 13.96488540475387 490224.4988479641 5.322503014893725
0.3478505686471605 13.846677932790024 413895.25195460336 5.581006392044958
0.361149551643484 13.74094932662768 350423.4621548663 5.8492937718041915
0.3747469150175045 13.646546628083687 297521.1726521693 6.127726365733721
0.38864758671136346 13.562084876432934 249876.8648639628 6.416670808275204
0.4028494641641635 13.4866974556334 216120.9009732633 6.716509140922943
0.4173540117436949 13.41936274511801 184831.84425045142 7.027639420333439
0.4321616935935747 13.359323866950328 158449.16572560833 7.3504763569287626
0.44727175878536746 13.305935483849542 136110.74900273932 7.685451985632836
0.4626846307651646 13.258464931618107 117158.5019558697 8.033016370521372
0.4784002064956641 13.216416442966889 101046.99548611988 8.393638345334542
0.49441610397207586 13.179316687710138 87308.88478436187 8.767806292000264
0.5107355117204628 13.146652563849765 75567.1997763098 9.156028959544958
0.5273546801612057 13.118065300293493 65529.61967508062 9.558836326030391
0.5442733609908313 13.093174037534457 56907.578905857685 9.976780506449746
0.5614899057942969 13.071673770497561 49502.867964392884 10.410436709847604
0.5790024868557172 13.053203106920222 42745.55453760671 10.860404249293003
0.5968099103334737 13.037542578862881 37630.31046927817 11.327307608740893
0.6149092662437979 13.024446638832387 32879.499730577394 11.811797571259241
0.6332992209318977 13.013612621405487 28530.851107432398 12.314552413582373
0.6519754196799636 13.004910251478798 25205.089064586653 12.836258592006532
0.6709358609223814 12.99811878323665 22111.446289573247 13.377598957643505
0.6901780347390608 12.993037071173504 19421.463944877 13.939410489481723
0.7096949788578764 12.989515787068504 17079.394818467877 14.522495814467318
0.7294851326918468 12.98741015627731 15039.117353676134 15.127692364421574
0.7495428524638904 12.986544801350595 13256.949762242122 15.755874112236173
0.769863913929711 12.986807931738824 11699.851398738903 16.40795342616905
0.7904421593961193 12.988061320827326 10335.52708976446 17.08488305260995
0.8112712315945878 12.99021026945056 9141.92082626323 17.787658238585873
0.8323453529411479 12.993120635150383 8093.247160399659 18.51731900623105
0.8536580432874415 12.996690249429891 7173.096592448513 19.274952592462082
0.8752040814092139 13.000823309790011 6363.648272375125 20.061696068174946
0.8969713499685911 13.005423918214253 5651.422461816674 20.87870246460523
0.9189553774433903 13.010426733688186 5023.350050944465 21.727239555553666
0.9411476561996673 13.015717668550169 4469.531742745345 22.608640702519892
0.9635361160950288 13.021225093775504 3980.8356969539623 23.52427558560983
0.9861137094595694 13.026860312877044 3548.534036086226 24.47558030543372
1.0088707414645963 13.032584007141757 3166.218792232846 25.464061456224556
1.031794039303398 13.03829567459503 2827.3996318583136 26.49130051561533
1.0548755496727322 13.043951698764264 2527.1601004956924 27.55893298245488
1.0781013902742922 13.049475568457105 2260.9572837366118 28.668634690808076
1.101460322971 13.054792508580903 2024.3425314781919 29.822297374640215
1.1249410376599283 13.059863527009131 1814.2321968621702 31.02184868709959
1.1485281258851459 13.064626624778676 1627.034074856882 32.269318591939395
1.1722105563500924 13.06902418290651 1460.586219330064 33.566846271379376
1.1959721669298717 13.07300893494052 1312.231784923484 34.91668758280344
1.2198004699971032 13.076512751552228 1179.8515859728536 36.321116655661
1.2436776460356334 13.079504174722224 1061.813641785827 37.78239309877173
1.2675889216284593 13.081915010418989 956.228633878686 39.30345772143486
1.291518042857967 13.083718239343732 861.9400750005611 40.88711373356149
1.3154502449975904 13.084852566221832 777.5800246932137 42.535767462761854
1.3393667614878197 13.08527198723762 702.0072190444096 44.25290713837717
1.3632505144647094 13.0849450117966 634.3076946994515 46.041715652783914
1.3870831186406716 13.083824968350097 573.6185443541177 47.90528326391685
1.410845896517917 13.081863598990386 519.1100290852771 49.84765956984583
1.4345201521579996 13.079030200798075 470.2158747562935 51.872183170325314
1.4580866676136062 13.075283223086766 426.2198009505701 53.983185474548755
1.4815277041180956 13.070582506023344 386.67417700456633 56.18502405047453
