M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522380861598449 15.314162454197763 1768159.6022242638 3.759368620987422
0.26314498995104724 15.045917528952154 1454206.8400406053 3.9582805467784925
0.27435024280397874 14.808735810559815 1201462.1194053472 4.164849806737195
0.28585081799543893 14.598564653414158 996912.4308178138 4.379370513614561
0.29765053953125675 14.411775707937151 830518.1463354224 4.601994341474486
0.3097484845343399 14.2454834676892 694327.9527684234 4.833133360373424
0.32214245052850654 14.09728807415572 582557.602062241 5.073084683167327
0.33483709711181064 13.965053681166113 490365.5358731286 5.3221582065968125
0.3478312894867047 13.846828443202513 414002.8205214053 5.5806064308206205
0.36112559593845833 13.741214660764122 350528.680590465 5.848832059422303
0.37472216263309055 13.646656110705937 297619.7197311687 6.127198829963427
0.3886182505640407 13.562264243434889 253342.85686731178 6.416073183012777
0.40281845778347125 13.486851457699537 216194.25825497066 6.715836955488165
0.4173198454403596 13.419524863858177 184898.94661926045 7.026887988079893
0.43212378753907643 13.359473785919953 158507.7620659109 7.349640763118775
0.44723194865003474 13.306013349633716 136154.52870186337 7.684527074524409
0.4626388499382652 13.258621100409751 117204.25731919185 8.031996731609865
0.47835102831055193 13.21657248003011 101092.86587564199 8.392518298687374
0.49436531350545104 13.179411107873328 87347.39973584563 8.766579872618038
0.5106797200529734 13.146760346232842 75607.79550402546 9.154689900677457
0.5272948079359021 13.118162191205332 65561.11888108065 9.557378041370585
0.544209946966555 13.093283872467834 56936.743434484 9.975196071122815
0.5614217106195555 13.071753551904907 49530.54867287151 10.408718840106099
0.5789308324362958 13.05328441214179 43154.38881255489 10.858545280822726
0.5967322989233469 13.037615481120383 37652.94435464533 11.325299473474809
0.6148281869895602 13.024507526702253 32900.03243510567 11.809631772589123
0.6332144532131573 13.013658006169647 28784.632552133375 12.312219999849317
0.651886799569771 13.004941969227431 25221.294116832465 12.833732816730512
0.670841920615267 12.99814268470665 22125.480538492775 13.37488606668553
0.6900798283495166 12.993065495802195 19434.871957516483 13.93649994140878
0.7095929697379445 12.98953737635966 16964.497329800713 14.51937648511771
0.7293767354918856 12.987419382344308 15049.018343169399 15.124352509570448
0.7494308994372658 12.986539677427505 13266.31668498608 15.752301327604942
0.7697460725595797 12.986804287768647 11708.38174475612 16.40413460457888
0.7903188510921872 12.988048105958931 10343.283087541904 17.080804338062915
0.8111436131196142 12.990194198316727 9148.72974545992 17.78330497704023
0.8322149855456402 12.993084530134768 8100.437343207819 18.512675692818092
0.8535210594112699 12.996655318533831 7178.84295006842 19.270002814871074
0.8750605762516616 13.000789495829155 6368.393680080189 20.056415676668376
0.8968228686994334 13.005400825182585 5655.976614007702 20.87305171913763
0.9188028743601155 13.010386574565192 5027.526595513842 21.721225185947876
0.9409892945750294 13.015677274364688 4473.296029259149 22.602241935328358
0.9633717993651618 13.021176192364484 3984.248141323425 23.517470384274514
0.985944820926883 13.026823072470526 3551.5039342169484 24.468345283210024
1.0086967247989127 13.032536613355916 3168.9835936965133 25.45637178255465
1.0316156945920567 13.038258276790705 2829.9509342256333 26.48312981541704
1.054690797518179 13.043911520291463 2529.355943430173 27.55027882250744
1.0779128951163564 13.049425441264326 2263.030643018471 28.659468143130507
1.1012673693089958 13.05475171089722 2026.2349773172664 29.812562875100575
1.1247423318687158 13.059820755645683 1815.6685333610833 31.01151262928961
1.148325396960688 13.064587657182946 1628.588281370954 32.25834519945672
1.172001869161808 13.068992904424038 1461.9428708190978 33.55519744082224
1.195759180370801 13.072976090605348 1313.4794423332066 34.90432271431849
1.2195819759547262 13.076480439247035 1181.043070358817 36.30806074599634
1.2434549881583397 13.07947934058833 1062.8488124386763 37.768535066728035
1.2673625764233085 13.08189040568339 957.171900478131 39.28874848323741
1.2912889586950311 13.083702053690061 862.8015112755297 40.8715008936627
1.315215502040575 13.084842205577075 778.316621128193 42.519276317273146
1.3391275465261558 13.08527630488874 702.6896230807815 44.23540065160104
1.363008194274512 13.084951853274745 634.9670982927105 46.02321803430921
1.3868362916472643 13.083835780661913 574.2035752740206 47.88564282853839
1.4105963042793404 13.081890661429986 519.6658641871669 49.82689885070149
1.4342679021945686 13.079065931943518 470.708492022483 51.85013392976177
1.4578324899628727 13.075333202873267 426.6626590143842 53.959867855078556
1.481270924586485 13.070637900872809 387.08624564151194 56.16025104312597
1.5045607495174553 13.06495509027343 351.455581275286 58.455407265567494
1.5276832550809656 13.058249762978459 319.37471685207527 60.85055312184132
1.5506185470302098 13.050480490788551 290.4357417916771 63.35066835242893
1.5733459671064385 13.041617288664616 264.3825488915174 65.96105356530605
1.5958383378208758 13.031620446012827 240.82745566944976 68.68735618154464
1.618077057425479 13.020452134018473 219.54708265124833 71.53559858557223
1.6400508877223436 13.008114370119095 200.31905013220583 74.51220868272583
1.6617233735304782 12.994539274610624 182.92572025402998 77.62405308952641
1.6830776963294891 12.979707774571423 167.198827380599 80.87847320753663
1.7040908265083454 12.963591523288697 152.94334387680894 84.28332446009713
1.7247419432101923 12.946162436560428 140.01308160608332 87.84689565074916
1.7450033367199722 12.927393922801743 128.29099004561866 91.577463840672
1.764859767441091 12.907252713133053 117.66719512113711 95.48535536986444
1.7842812774493702 12.885722081759194 108.00215748414057 99.57957095324711
1.8032489230619604 12.86277483897538 99.22993097455951 103.87173719401486
1.821738892244916 12.838381395749295 91.24127440687954 108.3731652730843
1.8395371236854396 12.812601203948226 84.04454281801073 113.11378613766443
1.8547111522786168 12.785193329712486 78.03891672234036 118.288215611973
1.866769046116211 12.754464675990814 73.07314251014513 123.96790020996723
1.8759371470697856 12.719589561738294 68.90147439991244 130.17949453138132
1.8824834312548002 12.680302580295786 65.32362585816459 136.95180866331987
1.8866649682306251 12.636478322317046 62.228342545681 144.31566208744312
1.8887110243554912 12.58816101325985 59.50208558862883 152.3046939521094
1.8888379675639795 12.53547863018459 57.06957635082832 160.95537551421435
