M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011490110926 15.314084022582419 1768102.432996808 3.7594015561258263
0.2631489813102032 15.045835740184522 1454180.269600983 3.95834861510254
0.27435590640362084 14.808621522743357 1201326.5978377277 4.16495614187712
0.28585904389811195 14.59844418882192 996896.7636886716 4.379516914595375
0.2976601194206978 14.4116458714742 830380.6179733517 4.60218477210407
0.3097594492238487 14.24535750807757 694248.8758720261 4.833371065008238
0.32215744342997776 14.097143314137076 582432.0515375194 5.073373054926376
0.3348548252061682 13.964805450194367 490212.02905894176 5.32250079521306
0.34785042863596344 13.846679303554842 413900.6784108209 5.581003817307291
0.3611484791869092 13.740978307658692 350421.7942424878 5.849290799529051
0.3747467605974438 13.646520674814084 297526.82299505075 6.127722969701776
0.3886464863739955 13.562101284969783 253265.71479464154 6.416666961018697
0.4028492607458917 13.486678745367435 216118.5522484892 6.716504813656712
0.4173539063525144 13.419356496701333 184833.12517873375 7.027634582881673
0.43216151290806676 13.35932830274699 158449.51939358254 7.3504709776468085
0.4472714574017423 13.305929998286908 136112.01281999407 7.685446031324097
0.4626843452954652 13.258465720076542 117158.72846511607 8.033009806348671
0.47839993060320396 13.216435983818293 101046.1313587775 8.393631134725744
0.494416460812263 13.179315904733851 87311.95528626138 8.767798396547514
0.5107350616781942 13.146660968478844 75568.21228689994 9.156020338897202
0.5273542091712883 13.11806491374854 65527.874343543146 9.558826937778768
0.5442729286031356 13.093176412761904 56907.942709858115 9.976770306005145
0.561489420593917 13.071657509556548 49504.57462531361 10.41042565030986
0.5790019742780175 13.053202295629639 42745.69302323149 10.86039228131121
0.5968091130907326 13.037546559051526 37630.66623928393 11.32729468036413
0.6149088274153488 13.024448679328563 32880.57155402365 11.811783627776864
0.6332986745779824 13.013612918816822 28530.96810959602 12.31453739735328
0.6519748702446772 13.00491006837284 25205.239365597085 12.836242330813167
0.6709353205751533 12.998113287562871 22111.425744409433 13.377581491695393
0.6901774121371691 12.993032416679052 19421.501380043846 13.93939175089974
0.709693795773695 12.989515343188883 17079.622455908753 14.522475731619714
0.7294844064667501 12.987409840926576 15038.96214479448 15.1276708616834
0.7495418730757148 12.986543998158375 13256.716699628983 15.755851109731687
0.7698631562102458 12.98680791571381 11699.905462856594 16.4079288394958
0.7904414317864936 12.988065245799586 10335.980071262788 17.084856792543164
0.8112704100273739 12.990210167165595 9141.964642136587 17.787630210761215
0.8323444985294363 12.993120553770758 8093.2876929479635 18.51728911080476
0.8536587074654095 12.99667656022327 7173.2621225877065 19.27492072374623
0.8752023957800781 13.000829416357936 6363.528754328652 20.061662114246438
0.8969702711704245 13.005429247246774 5651.417351091554 20.87866608238023
0.9189543989442791 13.01042648048235 5023.376813075835 21.727200831949148
0.941146669681609 13.015716947157317 4469.573328788713 22.60859950376089
0.9635354419268717 13.02121594882877 3980.8083596699653 23.52423176978654
0.98611275934245 13.026858327687963 3548.475365563167 24.47553372194053
1.0088695704880102 13.032586269741946 3166.22069123355 25.464011945156944
1.0317921752496004 13.03829636992984 2827.4261573884933 26.49124790712127
1.0548734164448257 13.043946870365295 2527.114100550618 27.558877415297797
1.0781004215545467 13.049473805466782 2260.998456726111 28.66857566981927
1.1014605115013603 13.054793106363219 2024.408099183771 29.822234696432247
1.1249397757356916 13.059865586303424 1814.24891357458 31.02178213524625
1.1485270583740428 13.064625581729393 1626.998946706162 32.269247936037914
1.172209781127744 13.06902756913666 1460.57949079068 33.566771266039225
1.1959709202751838 13.073003261004427 1312.2493498361905 34.916607966554864
1.219799181418005 13.07651266516592 1179.8477417860581 36.321032589480076
1.2436758220270576 13.079497955478901 1061.8020481897652 37.78230386728152
1.2675875108736183 13.081917509546349 956.2368201819485 39.30336300852093
1.2915167853039557 13.083714188356796 861.9304306071922 40.887013201778274
1.3154487455780353 13.084852517873136 777.5807804010409 42.53566127501957
1.3393653541418296 13.085270739876124 702.0061918962136 44.25279441211913
1.3632489461304014 13.084944566964623 634.3117910149881 46.041596543926474
1.38708054622664 13.083823433169067 573.6240294422881 47.90515679553862
1.4108437697241631 13.081864935533574 519.1227746071708 49.847525887069544
1.4345190244660717 13.07903125396917 470.2217378340764 51.87204118960556
1.4580850342498513 13.07528362310143 426.22263962610214 53.983035325614736
1.4815260891129807 13.070582388400785 386.67485655580714 56.18486452886096
1.5048178473172806 13.064887045796226 351.07767710368324 58.48144998925515
1.5279427056188708 13.058167408607618 319.0299351738823 60.878117041483534
