M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391770430742 15.314144399951275 1768037.8807535374 3.759384904908309
0.2631468392392487 15.0458932792811 1454243.6115205968 3.9583142012834736
0.27435260924369276 14.808697862037794 1201444.3463145534 4.164902381052526
0.28585610985044696 14.598457829970638 996883.2855404255 4.379442897105142
0.29765543232729264 14.411710433746226 830473.8630479423 4.602088493799943
0.30975384998349387 14.245429268766806 694258.2392254963 4.833250885472406
0.32214952553048304 14.097215997591475 582495.4019286638 5.073227258517163
0.3348446368846443 13.964918600124811 490270.67327990907 5.322327587094783
0.34784143792092537 13.84668418427981 413941.8842055584 5.5808029036077
0.3611370464719093 13.741059554252557 350468.6722503756 5.849058865565743
0.3747342525074641 13.646588974400089 297570.4500936819 6.127457969688814
0.3886329428143157 13.562176192297807 253309.38476913818 6.4163667517666045
0.4028336948373986 13.48675709111804 216158.14673404963 6.716167149194904
0.4173368239186915 13.419423875973454 184858.95537195972 7.027257108735854
0.43214154783463454 13.359422579160606 158484.20204382951 7.350051224747173
0.44725061674102806 13.305998300911334 136138.58004476066 7.684981409517478
0.462661740547429 13.25855775254678 117181.88265589371 8.03249759748606
0.4783754371824782 13.216489535885344 101068.49859903083 8.393068485293973
0.4943906768894519 13.17936506738962 87328.40615576647 8.76718230981192
0.5107070879877064 13.146714063710942 75588.32105435984 9.15534766651912
0.527323452891318 13.118120964458674 65545.13630979271 9.558094370869245
0.5442410670841225 13.09323728059014 56923.58104040029 9.975974365573128
0.561454467306178 13.071700461337773 49516.91621822295 10.409562677060562
0.5789660609700379 13.05324731642295 43142.01793659659 10.859458424746114
0.596770968597991 13.037576972234783 37641.85852274687 11.326285887131434
0.6148685798105147 13.02445045831307 32890.32259798652 11.810695629217019
0.6332568142431824 13.013628695638275 28776.057257542107 12.313365696179554
0.6519301858621402 13.004942181355558 25213.782538078136 12.834973489942174
0.6708892035014458 12.99812807451803 22117.279166029177 13.37621864870435
0.6901278266094993 12.993044336117972 19428.208691556105 13.937929609759165
0.709642668249769 12.989531555095235 17085.278256798505 14.520908703521838
0.7294303171787889 12.987400235095414 15044.283482343686 15.125993046283506
0.7494852797215438 12.98654257792363 13261.490186979107 15.754056275055053
0.7698040170077703 12.986806019974384 11704.07449343125 16.406010400409254
0.7903789480785054 12.988061145530542 10339.618411840558 17.082807787683148
0.811206303986929 12.990202088011554 9145.383839916964 17.785443277800546
0.8322769630664626 12.99311290002766 8096.007962718323 18.51495645993158
0.8535888445850748 12.996680568605838 7176.137867958624 19.27243410921703
0.8751324880022063 13.000804952585838 6366.051156501136 20.059012803865066
0.8968965074280978 13.005409471725107 5653.736352401942 20.875827308588434
0.9188777586927612 13.01040072710687 5025.559447116421 21.724179376427017
0.9410670657626229 13.01569238709128 4471.587032826783 22.605384929550464
0.9634534567689684 13.021195085682358 3960.3310766486393 23.52081300528741
0.9860271568721778 13.026840290462898 3550.0024629246263 24.471899017156495
1.008781550499383 13.032560836455323 3167.5563645708066 25.46014882465125
1.0317030840527037 13.03827696123439 2828.6651968094725 26.487143119412018
1.054781130337023 13.043924733380875 2528.258271811777 27.554541786759877
1.0780053629827908 13.049446805223004 2262.0102166103748 28.663970568175795
1.101363050386146 13.054770126597953 2025.3199308828205 29.817344253994694
1.1248399703810463 13.059843282792297 1815.0270881211661 31.016589467130512
1.1484246613934628 13.06460933621378 1627.8083438533502 32.26373506702804
1.1721030381420374 13.069011922247252 1461.16599980581 33.560919051694
1.195863500812377 13.072991212494548 1312.8801579719632 34.91039600805961
1.2196891690532432 13.076501435005033 1180.4361418660565 36.31447344582287
1.2435649604077896 13.079484711307332 1062.3468813230752 37.77534172747502
1.2674737166697332 13.081901514694366 956.69355443475 39.29597321087234
1.2914007668838758 13.08370554574076 862.3496310404465 40.879169420525784
1.3153307959558214 13.084847033420584 778.0054031652464 42.52737621980263
1.3392449720241684 13.085276046490517 702.3377967958568 44.24399923040051
1.363127094113987 13.084947993396531 634.6420531485412 46.03230339956282
1.3869571055021777 13.08383067831989 573.9239878772643 47.895289474825624
1.4107184312084897 13.08187723871795 519.3907331566606 49.837095711669605
1.4343923591321979 13.079048251043888 470.4794135021873 51.860963628372886
1.4579572534008558 13.075306298192755 426.4394218695315 53.97132049917036
1.481397096453808 13.070614833045724 386.87463496392553 56.17241847357249
1.50468808065055 13.064923148073202 351.2700711024007 58.46828118961774
1.5278115525756895 13.058209740110401 319.20252037114227 60.86417899306136
1.5507484037188508 13.05043601260909 290.2998900146356 63.36509492555703
1.573473976874692 13.041563205509364 264.2321551878782 65.97633316115774
1.595968936468243 13.031561229838733 240.6860797667987 68.70354497567364
1.6182072936639422 13.020385600372915 219.42787757238708 71.5527569230583
1.6401807891521962 13.008038463284223 200.21289167559357 74.53040142172017
1.6618540925186966 12.994452549654163 182.82628691853122 77.64334997646999
1.6832075789637904 12.979613811727367 167.10561709939307 80.89894928729564
1.7042208763048567 12.963487103326488 152.85840778809492 84.30506052461764
1.7248695852838853 12.946048231890742 139.93502226666246 87.86990127767932
1.7451325277002712 12.927266331279878 128.22166783642334 91.60190716398921
1.764987335679651 12.907117396338554 117.59969233693877 95.51126635890775
1.7844076337063908 12.885578553285278 107.9459212933169 99.60735237321941
1.8018209154256772 12.862622867843827 99.71470308209005 104.02576475616388
1.8156567994359565 12.836456362238392 93.07607101968773 108.91271943206736
1.8261851312000752 12.805801398584808 87.61198104126922 114.29023674296948
1.8337710295567555 12.770321726319992 83.01741997121475 120.18133727661629
1.838737292381672 12.729822637573186 79.07803347853685 126.61080917357182
1.8413827018043278 12.68436168193187 75.64541666905153 133.60538707143255
1.8419935361150968 12.634151229119041 72.6127576927595 141.19425387097664
