M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411407861877 15.314046894484752 1727217.643604679 3.7594147815032075
0.26315024111678675 15.04580888924573 1454157.7468296443 3.95837594873542
0.27435852737756533 14.808573615288902 1201351.4226975152 4.164998842360834
0.28586188822302766 14.598378880599531 996758.6931188082 4.379575704604791
0.297663996478953 14.411591680318107 830364.4933968914 4.602261243658479
0.30976428179171145 14.245291350398768 694185.0524672003 4.833466521241044
0.32216398296286164 14.097063785518037 582402.1032607149 5.073488858737158
0.3348597014601016 13.964844970192376 490192.62981823494 5.322638372422032
0.347858903231422 13.846598019691275 413857.83046830096 5.581163401508583
0.36115714270499577 13.740950395646221 345277.7894017183 5.849475023806286
0.37475692188223686 13.646450162229232 297491.6380009917 6.127933459258374
0.38865959293511126 13.561998702643647 249831.55094589037 6.416905418446698
0.40286179756029006 13.486608914596568 216082.70260356748 6.716773023209648
0.41736793081509205 13.41930327906003 182507.88654590398 7.027934415021296
0.4321757511123948 13.359293443290303 158429.21707042205 7.350804393883511
0.4472874031548949 13.305880435006568 136087.45319559937 7.685815089371798
0.46270245519776315 13.25840804482674 117137.994061791 8.033416665617333
0.47841910883424466 13.216367108213136 99939.83389926086 8.394078062175813
0.49443733519590505 13.179267829942631 87294.4027828464 8.768287772933258
0.5107573042023321 13.146623468772566 75554.80410563534 9.15655466542723
0.5273780601558468 13.118026984120236 65516.91630103263 9.559408843224523
0.5442979575517356 13.093145411191802 56897.10370483473 9.977402554290538
0.5615170829517928 13.071613903772946 49493.51828873216 10.411111148617463
0.5790306606349465 13.053174661680583 43121.52933560255 10.861134088743173
0.5968397172778765 13.03752072759538 37622.45868609642 11.328096017198874
0.6149410709512522 13.024424331828483 32873.224661128275 11.812647885365573
0.6333324739257059 13.01359523223758 28760.359853874736 12.315468148703253
0.65201047552221 13.00489699723184 25198.781017040066 12.837250251030767
0.6709730774057872 12.99809854172616 22105.91187183562 13.378664088515846
