M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151165093595 15.314080815051145 1767960.2379530494 3.759431340789465
0.2631521395910104 15.045773595511978 1454122.045886585 3.9584101729348045
0.274361140009865 14.808537243228805 1201264.6535698727 4.165052307550897
0.28586714622631965 14.598257967979004 996719.4687528532 4.379649315846575
0.29766894042311925 14.411499565960218 830287.1236344218 4.60235699455233
0.3097709082461098 14.245223435866308 694123.0536317854 4.8335860436905635
0.3221700978258323 14.097006718615457 582335.8406762084 5.073633859501968
0.33486951764462475 13.964680286814087 490113.2717572559 5.32281063706875
0.3478688655368283 13.846469998325102 413793.25854977185 5.581363222745749
0.36116845071250214 13.740817110379817 350334.1590331499 5.849705698935428
0.37476975459827505 13.64636297593842 297439.37099742924 6.128197023570181
0.3886738740599424 13.561917810421471 253195.44728247065 6.4172040041602285
0.40287755556050703 13.486560814267193 216049.44359635276 6.717108864824234
0.4173846227710908 13.419249995564961 184772.38581189868 7.028309855011606
0.43219404691374996 13.359244678012121 158391.44444012435 7.351221888762264
0.44730784439328397 13.305796148450774 136059.85543733402 7.686277216146668
0.4627238294478594 13.25837505217592 117112.68997597799 8.033926128670549
0.47844282778861624 13.216312309395018 101001.24666907161 8.394637700597414
0.4944637740320171 13.179202177466387 87275.36176375377 8.76890056834118
0.5107851983851365 13.146588316001024 75537.34523269886 9.157223750310163
0.5274073881680186 13.117983245002815 65496.045602527556 9.560137509845934
0.5443294952530122 13.093122144937627 56881.477763508046 9.978194264195427
0.5615494479851022 13.071588470243427 49479.13536170549 10.41196954278608
0.5790653751015095 13.053149632822283 43108.72190060022 10.862062998439816
0.5968773904657546 13.037502282581563 37611.190353324644 11.329099475566853
0.614979820487204 13.024382985921488 32862.72804080761 11.813730139823688
0.6333749154872024 13.013593221503594 28751.766992557543 12.316633674203043
0.6520549465145286 13.00487790871197 25191.065170208476 12.838512416930064
0.671020652005872 12.998086673294349 22098.95123305667 13.380019774019472
0.6902653740433708 12.993014606742392 19409.053780908424 13.942007706983938
0.709787292422879 12.98950024624644 16944.15583284897 14.525279363036674
0.7295797775930073 12.98741038629596 15029.351616052194 15.130672727603727
0.7496432096247234 12.98654061088262 13248.49962598795 15.759062362891807
0.7699687271333463 12.986802524163247 11692.18278594212 16.411361264735053
0.790551503712166 12.988075698098449 10260.47768057275 17.088522848104795
0.8113849706424167 12.99021357607279 9135.610229758971 17.791543072567237
0.8324648334024164 12.993135554163697 8087.7912632949 18.521462719932142
0.8537827514350499 12.996713503315155 7168.368846404323 19.279369837350675
0.8753311728558091 13.000857533126016 6359.127415782007 20.06640236020035
0.8971037896062329 13.00545829339814 5647.303821237884 20.883745364635868
0.9190941315661061 13.010440768191222 5019.752961537852 21.73260701567673
0.9412886092865526 13.015741364447615 4466.1691552553375 22.614351268320785
0.9636822494599212 13.021245152069932 3978.075991729323 23.53034893054938
0.9862650109321891 13.026895948579154 3545.8823867922288 24.482037308617226
1.00902416541448 13.03262008244895 3163.5376651659417 25.470924286022473
1.031949099642479 13.038355790563706 2825.0743609237707 26.498592719613335
1.055038508535268 13.043987359422214 2525.2740759845183 27.56663532418259
1.0782702374361757 13.049512010310812 2259.150020657014 28.676815817448468
1.1016332158256794 13.0548361097051 2022.7259963016331 29.83098548345604
1.1251187602443247 13.059903443674179 1812.5605921002702 31.031073783224368
1.1487112846144953 13.064668847797291 1625.6877516051923 32.27911261838487
1.17239647425048 13.069061226345488 1459.3374260539438 33.577243249279164
1.1961621520829442 13.073033970462978 1311.1085804991098 34.92772376277699
1.2199942740403147 13.076539048125547 1178.8900395091055 36.33276972059522
1.243875989865617 13.079519640341728 1060.876638301852 37.79476222918307
1.2677917395806502 13.081934384379016 955.4034224992943 39.31658674478735
1.29172445685912 13.083725218766736 861.1414268519471 40.90104943512647
1.3156599206305473 13.08485881711994 776.8831710075304 42.55048725646449
1.3395801763166224 13.085270371442755 701.3710624256889 44.268533386393315
1.3634656887873045 13.084943457641915 633.6579512579192 46.05822673830071
1.3873021899075821 13.083811119650123 573.0909618895049 47.92281463437703
1.4110671105412138 13.081843418007685 518.6217889884308 49.86619110450444
1.4347444690774207 13.078999944090116 469.7841784438226 51.891865102153325
1.4583138280601176 13.075243957542419 425.8142058371788 54.00399981668091
1.4817571575462343 13.07053246851906 386.3051077835786 56.20710003284163
1.5050511352529787 13.064824299335523 350.7471733071019 58.505016860111205
1.5281781030491295 13.058093237259861 318.7228183087685 60.90306075697548
1.5511158884271732 13.050300969538618 289.84966043155794 63.40626196220717
