M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150131033923 15.314065706892794 1768185.893032577 3.7594250584284215
0.26315156263079525 15.045774553783817 1454088.6274370675 3.958397188728627
0.2743599142679341 14.808565127619154 1201297.2374327073 4.165032023530342
0.28586458468865367 14.598345713565477 996759.0858347341 4.379621388616511
0.2976670109263283 14.411543390705132 830245.158757387 4.602320667734958
0.3097679738026958 14.245281259980386 694148.1589675981 4.833540698129079
0.32216752131117105 14.097041653384768 582370.4584468056 5.073578847637134
0.3348674098419185 13.964683798449508 490114.7994249205 5.322745281439794
0.34786495860447036 13.846549829672137 413825.61823613127 5.58128741227315
0.36116488818506653 13.740837850039334 350364.26799087634 5.849618182609145
0.3747651248357183 13.64639364529857 297464.99171022215 6.128097029177183
0.38866847109892666 13.561949295762604 253209.3776168277 6.417090722710164
0.4028717180877547 13.486563252681837 213283.97539540965 6.716981448518666
0.4173782960555063 13.419252559203802 184786.1771772218 7.028167415083169
0.4321882611669686 13.359224926403208 158399.79734998193 7.3510634931742445
0.4473007273994205 13.305832073501461 136074.49088492416 7.686101887142996
0.4627155539286461 13.258375147891137 117113.81284970688 8.03373284016546
0.4784344784700015 13.216358986282437 101010.93659349946 8.394425375392943
0.4944533549017197 13.179233013595555 87285.0813438611 8.768668075159944
0.5107745393607276 13.146584661863113 75543.56338696096 9.156969900629711
0.5273963205620847 13.117999498687048 65503.6085166227 9.559861054520281
0.5443158202327252 13.093150249543354 56886.80988852033 9.977893889847765
0.5615362676868386 13.071634338484827 49484.152761157704 10.411643867956165
0.5790518099534677 13.05316086403705 43114.178283609406 10.861710569467357
0.596863040149366 13.037502099408544 37616.052288296276 11.32871876219194
0.6149659765731128 13.024382191937674 32866.01907549752 11.81331953048309
0.6333593141692445 13.013578190271657 28755.79988994887 12.316191470999852
0.6520373981981874 13.004901388094165 25193.522174214908 12.83803354729503
0.6710022649112122 12.998097393786335 22101.96877772494 13.379505421973871
0.6902469595442083 12.993017686185196 19411.54926881224 13.941455873001217
0.709767636647644 12.989502042269446 17072.336747445668 14.524687937027043
0.7295600734923782 12.987394836111134 15031.552800237923 15.130039481829208
0.749623006353329 12.986544264224822 13250.549661226065 15.758384944376804
0.769946566467448 12.986811878787101 11693.93261461927 16.410637187134835
0.790527415817708 12.98807368657396 10330.43736631895 17.087749482990585
0.8113608720064613 12.99022172676637 9136.978089307784 17.790717640084083
0.832438635835612 12.993133332637814 8088.81270186888 18.52058227878091
0.8537568246302877 12.99670609934217 7169.4309501795315 19.278431274042678
0.8753022168881466 13.000843842389521 6359.91149684607 20.065402377528084
0.8970760199515353 13.005451028779369 5648.090725538082 20.882673855866308
0.9190629689045605 13.010452022291062 5020.525623939053 21.731466540807812
0.9412587365176714 13.015735503654996 4466.9460802206795 22.613137886280867
0.9636515471614844 13.021237220943071 3978.674201366347 23.529058460567033
0.986231293840713 13.026890955324207 3546.3829655111144 24.48066531369219
1.008992554959558 13.03261196693542 3164.0414627853443 25.46946605515318
1.0319151708342378 13.038349993390414 2825.5591350108143 26.497043248678434
1.0550045379530604 13.043982280042826 2525.8020286469455 27.5649987009577
1.0782340628907816 13.049501848113682 2259.5040426769333 28.675077453810925
1.1015969768030625 13.054828376721028 2023.0825624379218 29.829139387098788
1.1250812021747816 13.059901452117643 1812.820296340012 31.02911357761208
1.1486718149053075 13.064661341404793 1618.265992775774 32.27703151512125
1.1723575692388284 13.069052147235809 1459.6374571491133 33.575034018297906
1.1961224612017256 13.073026521772334 1311.338928921088 34.925378700169254
1.219953456178764 13.076538320974736 1179.0607641063805 36.330293569001114
1.2438330769949943 13.079519983771894 1061.080156488662 37.79213391105151
1.267748433011904 13.08193069758709 955.5846927912905 39.31379694585518
1.2916810137010277 13.083727180163528 861.3045306744534 40.89808821247945
1.3156155046426956 13.084851647809433 777.0336844509153 42.54735941003328
1.3395336663324333 13.08527274375009 701.4748572536093 44.26521291151387
1.3634203193056647 13.084940776044874 633.8485517205108 46.05471822898669
1.3872552112556642 13.083812882837366 573.1986235455147 47.91908930470898
1.4110196286562602 13.081848641914295 518.7328043439012 49.86225323061713
1.4346967212347497 13.079006829684333 469.85872922705494 51.887682755443436
1.458265265721276 13.075252480814806 425.8916506520399 53.99957681984684
1.4817078268387198 13.070543617851808 386.37308607190107 56.20242112614207
1.505001690404821 13.064838412252712 350.81093303139073 58.50004478244047
1.5281283887052097 13.058108086407676 318.7939086279546 60.8977981750554
1.5510658542783164 13.050320235896526 289.90227848366595 63.40069003345771
1.5737928687520555 13.04143020359615 263.8798154114486 66.01403333547736
1.5962919633150703 13.031406951592945 240.37276066657878 68.74348887351051
1.618527981238712 13.020214527327152 219.12270500487892 71.59509349543818
1.6405039053009605 13.007844363533357 199.9384699072891 74.57529076196684
1.6621759423952858 12.994237779192872 182.57194286879928 77.69096424681383
1.6821391311126226 12.979176841393757 167.69998131345955 81.03047624936103
1.6969501869646937 12.9598554651532 156.53986045433902 84.81873621541983
1.7071772263805214 12.934393391995766 147.9450524791644 89.07778575715909
1.713619227439091 12.902452029608094 141.08764987396702 93.81940158762897
1.7169008906861283 12.864084065563295 135.450893982693 99.05532733636335
1.717549400738834 12.81951301360257 130.67868048665756 104.79847996146881
