M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417475219872 15.314030994434951 1768060.4841537538 3.759429107316472
0.2631518635917184 15.04578997162577 1454321.2380621491 3.9584055568525005
0.2743603830633161 14.808538743275042 1201266.2309649053 4.165045096268456
0.2858660413515623 14.59827692328857 996790.511625343 4.37963938727803
0.29766826783251366 14.411515542200142 830290.815450544 4.602344079789384
0.3097694719491511 14.245258017088567 694153.9732181364 4.833569922608761
0.32216910760661366 14.09703780356584 582352.2463694059 5.073614301878947
0.334868257575901 13.96469483785864 490115.47051912465 5.322787402051245
0.34786723691435667 13.84653283584377 413812.28824021504 5.581336270839152
0.36116693509433284 13.740834819954719 350342.1107222332 5.849674585378587
0.37476900206784874 13.64635605964459 297459.80030449474 6.128161473822534
0.38867193781730575 13.56192982776105 253199.12449929368 6.417163730605773
0.4028754172175969 13.486543131949414 216050.10353557882 6.717063566049475
0.4173825290207626 13.419235916600245 182486.48274690387 7.028259215037334
0.43219239186633474 13.359223820631346 158394.41957993977 7.351165576225699
0.44730576344857154 13.305814829045666 136062.28349758408 7.68621488343039
0.4627207226658042 13.258370733797411 117116.4926036699 8.033857410974429
0.4784401579525402 13.216328550149353 101011.07596369578 8.394562214949325
0.49445956462687995 13.179216268704003 87277.26560596364 8.76881791254207
0.5107813653889227 13.14657917951581 75539.25911637176 9.157133501808566
0.5274034793266206 13.117988282796468 65499.41221697705 9.560039224536798
0.544325187003798 13.09312815892923 56883.52913092648 9.978087475137574
0.5615448573247902 13.071609186461025 49481.288786655336 10.411853758832494
0.5790617626980322 13.053166374933847 43109.795821921885 10.861937702774096
0.59687293345448 13.037490589877722 37614.13608760561 11.328964124138908
0.6149754655446841 13.024379790854585 32864.19113196833 11.813584159677452
0.6333691534947745 13.013575062613874 28752.670779338023 12.316476461688069
0.6520490616198561 13.004880119534713 25191.7639963588 12.838342168613142
0.6710137755351594 12.99811057773645 22099.821496518238 13.37983691084279
0.6902589923429095 12.993014713100438 19409.820772846102 13.941811518057616
0.7097796887449964 12.989506312236388 17071.270234590364 14.525069098161824
0.7295727151222021 12.98739608991122 15030.002985092146 15.130447594753587
0.7496368692206095 12.986539873566514 13249.023143736904 15.75882152551336
0.7699608657858437 12.986803259526642 11692.832200209441 16.41110383885803
0.7905427867034318 12.98806729448909 10329.891791815346 17.088247899243076
0.8113764672964089 12.99022483742586 9136.153600729427 17.791249612397486
0.8324552102450291 12.993127654193536 8088.270607708731 18.52114970273189
0.8537734074827292 12.99670282295967 7168.722396964401 19.279036156178034
0.8753218950235943 13.0008477648423 6359.587642126308 20.06604684279491
0.8970937221735445 13.00545990197632 5647.564423690366 20.883364417747632
0.9190826088763321 13.010452405812636 5020.026163923733 21.732201549450487
0.9412779548718642 13.015742473941685 4466.539248385852 22.61391988157887
0.9636706566568021 13.021248161672013 3978.1995450313325 23.529890136892128
0.9862526718278828 13.026901155509824 3546.0072917615744 24.481549530546058
1.009013641586767 13.03261512757032 3163.6349764230363 25.470405848621237
1.0319371350735143 13.038352952557382 2825.253565039612 26.498041843750553
1.0550262128803476 13.043990484471497 2525.470322666213 27.566053463186783
1.0782570671661698 13.049509962833188 2259.255787530704 28.676197784767318
1.101621523030906 13.05482578881154 2022.858987993884 29.830329148620404
1.1251053746317419 13.059901277347537 1812.6496403794577 31.03037687915715
1.1486971167110804 13.064667070390646 1625.7804931458872 32.27837273157602
1.172383332663256 13.069053819430573 1459.462193198297 33.57645780918756
1.196148876388484 13.073029824380596 1311.1917994712321 34.92689003039142
1.2199796676503496 13.076537231998524 1178.9696510546473 36.331889382082316
1.2438600980498795 13.079519988943465 1060.9449283163328 37.793827790736124
1.267776524883969 13.081932116593391 955.4842873687775 39.31559489484893
1.291709538679179 13.083728575193168 861.1940434311632 40.89999663862752
1.3156435242716438 13.084858980697462 776.9267290366894 42.54937521994851
1.3395637375893121 13.085274201120116 701.3970054440746 44.26735286425458
1.3634503857293232 13.084942235546697 633.7725801638444 46.05697936387635
1.3872851447653995 13.083807837194604 573.1363285354508 47.92149017320222
1.4110506529864781 13.081845599890082 518.6736339068594 49.864791076902854
1.4347275005011793 13.079002510087523 469.8054715133422 51.89037815629473
1.458297144494316 13.075248169940531 425.8523839424511 54.002427311679504
1.4817389020988445 13.070537494576863 386.3216743905527 56.20544751348235
1.5025627299219582 13.063548427282935 353.8794591189814 58.59896282561994
1.5182088432124188 13.050525113399935 329.58022800214144 61.307320495312425
1.5296160489796407 13.03043837768674 310.5954367944121 64.33585598687134
1.537602337179294 13.00342436647255 295.1973106393245 67.69009054424636
1.5428006700548338 12.969759635651993 282.2658346878746 71.37547050186345
1.5457062394644434 12.929793674733745 271.10274901726973 75.39872433974934
1.5467249694117793 12.8839047788449 261.1637121459142 79.76699891673049
