M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238463762439 15.31415234945232 1768143.6809914184 3.7593771513107384
0.2631459770438333 15.045895123121761 1454289.460680483 3.9582981766477037
0.27435149805737746 14.808723939769267 1201466.7113373252 4.164877347685464
0.2858542522862477 14.598491555747096 996887.0014589104 4.379408431506892
0.29765318894008364 14.411742979701623 830499.9550713056 4.602043662842926
0.30975095467316127 14.245471677046783 694306.4083941611 4.833194925404075
0.3221468771789387 14.09725019793413 582526.49985837 5.073159370566311
0.334842434890249 13.964980639647496 490318.84152003337 5.322246935623266
0.34783610672795084 13.846792230016145 413985.444281311 5.580709351862491
0.36113130924948456 13.741094143783467 350503.9978663018 5.848950870249424
0.3747289741735163 13.646643975442776 297594.26994858985 6.1273345783393935
0.38862617477611705 13.562209365583117 253335.1178319941 6.416226966578409
0.4028267503047033 13.486785773022712 216169.4142317681 6.716009924515183
0.417328816121067 13.419461323059158 184886.42326831684 7.027081348400955
0.4321335393760031 13.359439841616949 158501.71842883097 7.34985577924675
0.4472411259254106 13.30600448997779 136148.9406169352 7.684765072974337
0.46265064769356945 13.25856327494826 117193.4887856881 8.032259104438419
0.4783624182309276 13.216526607480532 101059.75939022083 8.392806507265451
0.4943788269329962 13.179386453035 86429.39170492474 8.766895451654063
0.5106940257236813 13.146732504817516 75593.22292734397 9.155034462509285
0.5273100771918593 13.11813651654458 65551.21477958014 9.55775328054609
0.5442259799048057 13.093260330435793 56929.64182947488 9.97560376929058
0.5614384089937667 13.07171895449694 49521.98377450342 10.409160871238697
0.5789493319046277 13.053268189214402 43149.20633957183 10.859023616797613
0.5967515735054244 13.037601478522072 37645.2565192016 11.325816190038783
0.6148504967544167 13.024483673797011 32895.46372167741 11.810189055734993
0.633236276066129 13.013659824534319 28779.716001046876 12.312820152635464
0.6519090865926968 13.004936255047978 25216.564830858166 12.83438272062893
0.670866544279147 12.99813334592311 22120.932158053012 13.375584114523308
0.6901049613380499 12.993047417398735 19430.691434873603 13.937248845221722
0.7096184816190396 12.989538850210835 17087.813964314646 14.52017910685105
0.7294055946340186 12.987399149375051 15046.537791229852 15.125211870682607
0.7494600495409282 12.986538606780094 13263.856795279733 15.753220619354654
0.7697764410892731 12.986805163670821 11706.041223093447 16.40511719904675
0.790350266257387 12.988064292475615 10341.77106498649 17.081853799963408
0.811176454727649 12.990198302561696 9146.97647742095 17.784425076383666
0.8322470657210482 12.993102245672302 8098.645045508946 18.51387041848839
0.8535567222903938 12.99666862964094 7132.472379313699 19.27127638918841
0.8750974352911197 13.000797807237616 6367.136460929594 20.057779340255674
0.8968622841118116 13.005398792758202 5654.67644069997 20.874505640407918
0.9188419838855683 13.010388476678282 5026.366409626252 21.72277266097563
0.9410299639252866 13.015682657701024 4472.446697436302 22.6038883083043
0.9634147358515998 13.021179956113944 3983.323749901771 23.51922132431224
0.9859887516987359 13.026830616156456 3550.7770458015734 24.470206806743725
1.0087399185965273 13.032558368727091 3168.2042718495745 25.45835027742132
1.0316607799612911 13.038270716244785 2829.288985196088 26.48523206676136
1.054737977314337 13.0439203554136 2528.7724685568337 27.552512040657987
1.0779606779909503 13.049436581907068 2262.4369931108913 28.661826600939065
1.1013167695480786 13.054760944273557 2025.7724296177835 29.81506745128888
1.1247930073673373 13.059842001803423 1815.3067167546458 31.014171969140076
1.1483767775902416 13.064598194415396 1628.1835994723776 32.26116850643716
1.1720562034118347 13.069000554883171 1461.5418315467646 33.558194516968804
1.1958134058437722 13.072979655026044 1313.156161280495 34.90750400381907
1.2196366372889584 13.076492792966087 1180.6483354008453 36.311419818302355
1.243511550107065 13.07948889666876 1062.5400876797958 37.77210049727103
1.2674205110877124 13.081902213809924 956.9554994855616 39.29253289846923
1.291346295515889 13.08370327638072 862.5702427630482 40.875517771887615
1.3152761909502486 13.084846326313185 778.1500085753297 42.52351915112089
1.3391890388118322 13.085270808108701 702.5258171593922 44.23990469236777
1.363070564388368 13.084951508447155 634.7920061916897 46.02797705422747
1.386899878893822 13.0838335643012 574.0669539127015 47.89069584687088
1.4106615412116856 13.08188108105036 519.5200707694454 49.83224007103245
1.4343326124019191 13.079056278378946 470.5739257740537 51.85580662871353
1.4578976587258312 13.075320386011496 426.554829831999 53.96586685129043
1.481336428861297 13.070625620143863 386.9734613548161 56.166624441215994
1.5042731719939628 13.064819077614281 351.84766911455574 58.475961644307645
1.5243930291930614 13.055969519640692 322.9888110048248 60.98849917273492
1.5416102120547412 13.042612052212412 299.04899317935485 63.72662225741491
1.5562942479509239 13.024310918122058 278.7409966053014 66.69686309661358
1.5687784569065442 13.000953713547624 261.1700003830568 69.90627947808046
1.5793895248897758 12.972756052588405 245.62248467800526 73.36234807144216
1.5883728372656414 12.939869167544167 231.67942306773992 77.0733210128762
1.595944146539039 12.902519600224931 219.02935196237095 81.0483011850422
1.6022967611504189 12.860861221762647 207.36826244736517 85.29719053303187
1.6075889144840987 12.815182944304029 196.54243867902696 89.83093883362062
1.6119717226594803 12.76568950242333 186.40988837964275 94.66147673079045
1.61554912609791 12.712564330189446 176.86312464898097 99.80184469457122
1.6184324965286108 12.656039246229447 167.80558564496118 105.2658050146198
1.6207270010147443 12.596325871915711 159.19628122240184 111.06840888468298
1.6224887629279778 12.533607633383545 150.97262125736518 117.22781837251726
1.6237830861498426 12.468105684510284 143.1146415551731 123.76324940282433
1.6246677243014813 12.400019690792499 135.60072668691984 130.6963757669752
1.625173668604067 12.3294934147921 128.3975556620439 138.0500817432871
1.6253387904373309 12.256709251135518 121.51672568719223 145.8492733637046
