M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147548254044 15.314057849732306 1768070.407426265 3.759422834568011
0.26315145068171325 15.04579276696895 1454117.840136805 3.958392592524061
0.2743596965597402 14.808581249267222 1201336.4201185207 4.1650248433176555
0.2858641681620417 14.598347352090668 996817.1796855556 4.379611502847146
0.2976663416856164 14.411540391295333 830308.4159796644 4.6023078086725535
0.3097670522947515 14.245294874689709 694174.4749578723 4.8335246466119175
0.3221671815807703 14.097024942549908 582386.2055567557 5.0735593744503715
0.3348663751922206 13.964750602277178 490151.33581989683 5.322722146784851
0.3478636346023945 13.846556635468133 413822.84933991113 5.581260576838379
0.36116335202094235 13.740894386784351 350369.2444525758 5.849587203573584
0.37476362040703 13.646397095865122 297474.9834526764 6.128061633204461
0.38866651591135093 13.56195761146706 253203.98903539227 6.417050623446482
0.40286956567528037 13.486569612487816 213288.96953857152 6.7169363458740445
0.4173763037244316 13.419262964418287 184788.25778384606 7.02811699446659
0.43218584546264144 13.359268819489902 158409.62928853763 7.35100742467945
0.4472973121362393 13.305841541766165 136071.8758110483 7.686039824681287
0.462714736961705 13.258353920759204 117118.21279421041 8.033664420541841
0.47843094684859033 13.216338241976047 101015.03154263 8.394350217321158
0.4944498114137994 13.179240983606036 87285.23018313704 8.76858577821232
0.5107708450242318 13.146618108073296 75544.67201252973 9.156880044116724
0.5273925958723475 13.118003797819133 65505.89505049571 9.559763196294673
0.5443139919775609 13.093141364885975 56889.19450296909 9.977787565027873
0.5615320460904327 13.07161033319236 49484.88447280707 10.411528587562096
0.5790482171312494 13.053161582179788 43113.396527247925 10.861585818964286
0.5968583517689484 13.037524208449646 37616.51863194482 11.328583999932636
0.6149605416123324 13.024395781683818 32867.36052479116 11.81317418604324
0.6333536633242147 13.01359074904313 28756.312052618712 12.316034943397494
0.6520325319349127 13.004899361440506 25195.5059068687 12.837864041041396
0.6709963632459698 12.998089674117915 22102.554141447672 13.379323356184154
0.6902402277428242 12.993020459531092 19412.16852693098 13.941260539932857
0.7097610044297785 12.989501636339218 17073.111719933477 14.524478589804103
0.7295534247961651 12.98740590309374 15031.931521854964 15.129815331934655
0.7496145865082897 12.986535293696058 13250.748084857156 15.758145158966416
0.7699386681106617 12.986809441078474 11694.486547576766 16.410380886159206
0.7905195518503653 12.988070105361224 10331.08987091541 17.087475736110544
0.8113523035342071 12.990221172470827 9137.487456577253 17.790425463364155
0.8324297245788717 12.993129216884979 8089.351486779203 18.52027063114362
0.8537482485668783 12.996702304828373 7169.9389171460225 19.27809905346539
0.8752939289667465 13.000846293902685 6360.2500812862045 20.065048416962505
0.8970639434776885 13.00544981217503 5648.270308201201 20.88229457800817
0.9190527281661101 13.01044955732706 5020.799686270723 21.731062851800406
0.9412481568169957 13.015737638000665 4467.220485930263 22.612708391186587
0.9636399224158939 13.021241117109069 3978.729328719497 23.528601679609213
0.9862215875853783 13.026899029248415 3546.5972211876547 24.480179676405125
1.0089812063078771 13.032605401508244 3164.1413782004365 25.46894989409147
1.0319029012340042 13.038337036327334 2825.6800430068542 26.496494792650953
1.0549915475571952 13.04397838555808 2525.8686522810503 27.564419396842343
1.0782218202998446 13.049506700698679 2259.7157435810495 28.674462138172053
1.10158404536152 13.054824538461924 2023.2178274256237 29.828485938990376
1.1250676588791622 13.059892178286168 1812.9733778564866 31.02841974009656
1.1486579863928685 13.06465081960896 1626.0661437190433 32.27629488548942
1.1723428368991076 13.069051338316454 1459.6886878715266 33.574252037519024
1.1961082527977835 13.073027396287237 1311.4328131998066 34.92454864150459
1.2199391791569691 13.076528598609436 1179.1142236686267 36.32941711109028
1.2438181913182933 13.079521138329545 1061.141503219977 37.791203593646756
1.2677331388803637 13.081923700001678 955.6372323706759 39.312809472262984
1.2916653094710795 13.08372605454515 861.3923801424693 40.89704006350847
1.3155991943758343 13.084854550812798 777.0986023297086 42.54625228458392
1.3395188633368982 13.085272975657423 701.5485520789701 44.26403760550148
1.3634042472413708 13.084940683642163 633.897297110408 46.053476368419986
1.3872381956970876 13.0838124205294 573.2330001220981 47.91777070115126
1.4110031648518009 13.081847082848608 518.7675232445706 49.86085939755844
1.4346803332542133 13.079008259096298 469.8999441821445 51.88620239218205
1.458247927814746 13.075255167405697 425.9222537889629 53.99801127937584
1.4816908995313354 13.070547636541908 386.40248892988967 56.20076500748926
1.5049841731475873 13.064844325338552 350.8313849883107 58.498284897627684
1.5281110137468874 13.05811334434518 318.81529841854103 60.89593546792204
1.5510483480666921 13.050326571660955 289.92757398706453 63.398717834981575
1.5737750891479878 13.04143770931133 263.8963326297255 66.01194448866046
1.5962741350495369 13.031414163165387 240.3948647114807 68.741275693863
1.6185110004802863 13.020221950556092 219.14529521277493 71.5927477278848
1.640485589859637 13.007856757463351 199.95280390774215 74.57280353381383
1.6621581005404964 12.994249995905932 182.58874397143384 77.68832601637845
1.6835112634768346 12.979390455857915 166.8871066696333 80.94667423218796
1.7045239302547839 12.963241007762491 152.65022664983334 84.35572275485877
1.7251715295150414 12.945781365421777 139.75154671972146 87.92352311619655
1.7454317934286476 12.926975737239838 128.06144754957293 91.65888066008509
1.7652824507182112 12.906803136509293 117.43919539448102 95.57163439350593
1.7847013896866712 12.885238114592239 107.80585444394494 99.67131574245735
1.8036639195020747 12.862249574479332 99.04425911510509 103.96905623961148
1.8221477607213792 12.837815603428442 91.07604446915974 108.47646036263895
1.8401305880393364 12.811921372672442 83.82345111672151 113.20573405845747
1.8575901697011672 12.784534513917983 77.22610972989455 118.17002447088375
1.874503454092367 12.755643534856707 71.20675465981813 123.3835032280737
1.8908471977280359 12.725218620207405 65.72432924652342 128.86145768308754
1.9066001758981277 12.693248536320086 60.71985402428912 134.62039099145647
1.9217394714361518 12.659717644912597 56.151261072964175 140.67813201745884
1.9362457270195266 12.624605694498552 51.97943006049647 147.0528245869792
1.950094832233259 12.587902012463646 48.16578096324104 153.7658137995487
1.9613825904483082 12.55109534360929 45.01501317193236 161.1642930525793
1.96720902008914 12.51285785279801 42.80667726306192 169.7854449475138
1.9681206342463773 12.470408648575827 41.24975393435397 179.68732101887858
