M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110198922145 15.31405221594364 1767976.207454861 3.7594175185900265
0.2631497779042564 15.045850410559728 1454137.8542111656 3.9583816056437833
0.2743593248894081 14.808566965751876 1201292.033964942 4.165007679584692
0.285863606755504 14.598359033279776 996858.4997718664 4.379587871725613
0.29766471485008383 14.411564449391971 830318.9126398924 4.602277070178968
0.3097650634979474 14.245298833271013 694213.1995163634 4.8334862768779985
0.32216549636823194 14.097043410638085 582357.086949406 5.073512825578529
0.3348633552354949 13.964725080754913 490188.1266754045 5.3226668455798585
0.3478604322098049 13.846587087608468 413848.8641574739 5.581196429347134
0.3611587325615307 13.74089484678743 350381.5120164978 5.849513151301807
0.37475897860184926 13.646432712388988 297465.34515957924 6.127977022793735
0.38866183447553 13.561986419355122 253230.434671084 6.416954770423665
0.402864557910115 13.48659466020811 213297.36078069557 6.716828532933359
0.41737029275113613 13.419286731825578 184795.85798167522 7.027996469641463
0.4321787644893769 13.359273813622767 158420.4570550381 7.350873399396329
0.4472912342757706 13.305848391304183 136085.16961428718 7.685891471687002
0.4627060679125366 13.258394978851223 117131.1055119158 8.033500871695168
0.4784231669737456 13.216385305608249 101025.56078541305 8.394170561238884
0.49444163220158893 13.179264288037881 87290.99278264777 8.76838905775893
0.5107618726414136 13.14660798931639 75551.91369953212 9.156665253726331
0.5273830632711295 13.118020613977716 65513.48998474392 9.559529279112834
0.5443030326891978 13.093138839864 56892.83320255946 9.977533409859843
0.5615226142691069 13.071608197847404 49490.72096451066 10.411253025613615
0.5790366057667062 13.053187218917554 43118.093298454136 10.861287620358889
0.5968457586363146 13.037514589438176 37620.01475405519 11.328261869989813
0.614947673648525 13.024394071034909 32870.17725995951 11.812826761299135
0.6333394040777971 13.013591103459152 28758.487740354005 12.315660787349275
0.6520176388884548 13.004899568872819 25196.93870650669 12.837458861964887
0.6709793717698703 12.998125317744117 22104.446669292247 13.378888155922079
0.6902246902993078 12.993022317224453 19414.556539518086 13.940793626803409
0.709746118849103 12.989513170623841 17075.097981816103 14.523978178589331
0.7295371413444983 12.987388962642104 15034.027525268933 15.129279537886504
0.7495962773163233 12.986546970028252 13252.130072077643 15.757571991386461
0.7699197849537472 12.986798250218381 11695.736176647928 16.40976824151972
0.7904995089777694 12.988069282617689 10332.423617185343 17.086821390682225
0.8113318276415576 12.990216975371881 9138.540028561372 17.789727065312906
0.8324084267421573 12.993117715953446 8090.216462675655 18.519525692055993
0.8537246437378541 12.996703112577142 7170.561256609214 19.277304939258567
0.8752716475613699 13.000840798500775 6361.165752808658 20.06420233813108
0.897040148566581 13.005452646598554 5649.008439634928 20.881387983954426
0.9190287408575134 13.010430012839766 5021.284594330416 21.730097908473166
0.9412227740140799 13.015731523489816 4467.780986586764 22.61168176438915
0.9636134332299489 13.021233686347786 3979.402683073819 23.527509832366302
0.9861952309901048 13.026880666756142 3547.155940706924 24.479018854980737
1.0089525744096708 13.032603339614234 3164.6554620705515 25.467716112954427
1.0318744949965444 13.038332283045655 2826.0707598916765 26.495183818302497
1.054963647399389 13.043969096259444 2526.0766197116413 27.56303468765915
1.0781910416814915 13.049494563369539 2260.025638601157 28.672991352473748
1.1015533581279648 13.054813116898787 2023.5121154468725 29.826924007316325
1.1250357382409644 13.05988874647454 1813.2391153979825 31.026761267948828
1.148625869145163 13.064653532985078 1626.2769451092283 32.274534129958354
1.1723098243659897 13.069044603048178 1459.8471960299898 33.57238288206805
1.1960735561487346 13.073021483668786 1311.6140383322656 34.9225645687556
1.21990393248997 13.076524593864606 1179.304639231212 36.32732213332384
1.243782241747389 13.079511961900016 1061.3138854241004 37.78897987955273
1.267697160415792 13.081923838654356 955.7840288120424 39.31044914221123
1.2916284314056596 13.083718416297593 861.494397152706 40.89453470607768
1.3155615622053383 13.084851898696268 777.2223532328891 42.543605960445035
1.3394795099777537 13.08527212790922 701.6157218256221 44.26122831543499
1.363365427014512 13.084941734080061 634.0015619998292 46.05050799885438
1.3871990530531255 13.08381319368954 573.3235868059045 47.91461890020525
1.410963659187319 13.0818525855848 518.8653826014502 49.85752778270363
1.4346403626058835 13.079011073300325 469.9911360239254 51.882663953166805
1.4582074071167697 13.07526374563857 426.0027541731666 53.99426925004223
1.4816494284362138 13.070556184785223 386.47357941160016 56.19679973976424
1.5049423231579437 13.064855504850122 350.8947093564608 58.49407834862962
1.5280686073230851 13.05812686774751 318.86230456523276 60.89148315452091
1.5510064156846797 13.050338563956617 289.9851370325297 63.394003817403664
1.5737338243789667 13.041456527410423 263.9476631743283 66.00695166084591
1.5962316899301732 13.031434646885067 240.43662288413074 68.73598568902395
1.6184684069845434 13.020243832864576 219.19254731975028 71.58714081551088
1.6404437227353994 13.007881466190849 199.9892989750411 74.56685850726718
1.6621158361616108 12.994279150270978 182.62341438646257 77.68202007012049
1.6834685445150883 12.979421076911658 166.919391134509 80.93998282757586
1.7044814840576257 12.9632755915452 152.6771111685813 84.3486194733356
1.7251299949976369 12.945819190054047 139.77848948252552 87.91600482794293
1.7453898012668947 12.927016582783875 128.0871394110111 91.65089238256859
1.7652418378421413 12.906849598486353 117.46354451675637 95.5631701138157
1.7846588835988 12.885286296532328 107.81669672922303 99.66231394633502
1.8036232016498064 12.862300976353756 99.06287721104475 103.95950741586215
1.8221077826281344 12.837870502131706 91.09065190158636 108.46632507433137
1.8400914766624623 12.811980911249137 83.83707636591619 113.19496969218045
1.8575524366262672 12.78459653710881 77.24244835429796 118.15858494881846
1.8744655451027763 12.755710283150359 71.2184384052669 123.37133869075255
1.8908098998112728 12.725290521707898 65.73650185292236 128.84851413953987
1.9065321275596734 12.693329791269669 60.73730523068919 134.61068412750413
1.9190474178151855 12.660888379941195 56.72379191920314 141.0154090633223
1.926643856743412 12.625427127515179 53.74556429548814 148.3321012718833
1.9298576560398786 12.585230495604605 51.49591214809272 156.60598402964814
