M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398423493119 15.314097205174523 1768100.5249778233 3.7593956367633448
0.2631481528965153 15.045846995227969 1454285.0946134476 3.9583363812658923
0.27435890529340196 14.808547209337926 1201313.9916946709 4.164937030297446
0.28585809284854435 14.598422297096347 996840.834557759 4.379490601869248
0.2976587270750631 14.411661528711434 830427.5045713593 4.602150545741036
0.309757659407663 14.245390922569092 694300.5288639896 4.8333283418191915
0.32215433862701487 14.097180183168502 582465.2214798371 5.073321224977762
0.33485197769950537 13.964836805252165 490218.04106812284 5.322439220415283
0.3478472328528004 13.846693995876592 413915.2261324572 5.58093239316183
0.36114334712755247 13.741027016578956 350448.1473224772 5.849208347636147
0.3747421571815188 13.646546274149761 297549.39324803633 6.127628762750965
0.38864095355441136 13.562170177653607 253273.65410347987 6.416560237069396
0.40284354906431585 13.486729360583858 216130.93872613917 6.716384774226308
0.4173477170410383 13.419383828065648 184846.79478542187 7.0275003909108005
0.43215382014096626 13.359374618664594 158459.61247789185 7.3503217553336615
0.4472640954607259 13.305933375309595 136113.6957277927 7.685280857817568
0.4626766745914061 13.258480710475832 117167.18732609255 8.032827715290807
0.4783906459199778 13.216447661431285 101052.73302525285 8.393431111631934
0.4944073625708722 13.179333502520183 87318.08051593602 8.767579376012936
0.5107253162189496 13.146678201431746 75576.97171307288 9.15578120161643
0.5273431793025514 13.118093606325425 65533.54717362186 9.558566507365079
0.5442607713731801 13.093202035839111 56910.55685501827 9.97648734559434
0.5614773855765877 13.071684551382296 49509.11420253837 10.41011885893319
0.5789892335677272 13.053216553222624 43135.342049905616 10.860060290019913
0.5967948822087654 13.03757923883257 37635.476243480036 11.326936048087514
0.6148948636483028 13.024428947081464 32883.48543708201 11.811396836894193
0.6332827806239805 13.013647459137996 28770.432347030837 12.314120848957977
0.6519589157193623 13.004924467490621 25207.95233557737 12.835791247724105
0.6709187995378258 12.99812403633571 22112.457007085453 13.377096989328642
0.6901597727075709 12.99305113396842 19423.972425995056 13.938871946363536
0.7096761147647791 12.989528312631919 17081.35196593755 14.521918637927692
0.7294649295441675 12.987404303974301 15040.925537690677 15.127074381084872
0.7495218400067003 12.986544339072081 13258.248474422346 15.755213026567612
0.7698421393699676 12.986807579286387 11701.366097351498 16.40724681254424
0.7904193849696748 12.988060128722662 10337.531202077938 17.084128346815927
0.8112476203694965 12.990207303609528 9143.18000033287 17.78685272870998
0.8323207000516251 12.993104725631069 8094.306087770734 18.51645982289129
0.8536334311106153 12.996683279088327 7174.298313824274 19.274036698328004
0.8751769277334003 13.000812502413899 6364.309649109402 20.060720246724475
0.8969441047155212 13.00542541584324 5618.351313717198 20.87765685602806
0.9189278768992364 13.010414860699878 5024.118936714326 21.726126657786935
0.9411182671145154 13.015698325678407 4470.215417462118 22.607456671064654
0.9635059450163908 13.02120753179406 3981.575000442851 23.52301634218563
0.9860825645033412 13.026851452791725 3549.075059814161 24.474241521860673
1.0088385666633288 13.03257110944121 3166.707256321655 25.4626385370929
1.031761527714465 13.038285713730255 2827.898316999001 26.48978857964356
1.054842026093274 13.043942907678955 2527.519870735559 27.55733601753304
1.0780661861711325 13.049467608260644 2261.3837895894203 28.666938466524204
1.1014251734120548 13.054787517054452 2024.7606160376201 29.820496045977894
1.1249042340970545 13.059864998772865 1814.5268819222017 31.01993603433458
1.1484907269030917 13.064618311922912 1627.3093008337494 32.267287993696954
1.1721715445800407 13.069017531307974 1460.8190732002472 33.56469067557085
1.1959330013436924 13.073004536426373 1312.4908202384754 34.91439947525858
1.2197598058500756 13.076511862708507 1180.049676704379 36.31870066257959
1.243636193828636 13.079500280870976 1062.0014714231147 37.77982866148883
1.2675469416027145 13.081913347527582 956.4256898504648 39.30073575542953
1.2914747035673766 13.083717436380308 861.9802183776171 40.88422454130235
1.315406507946502 13.084845373675764 777.7333201587753 42.53271572600337
1.339322444180287 13.08527132500465 702.1188597471827 44.24966749415687
1.3632053448421368 13.084948236559528 634.4419861908302 46.03829258184148
1.3870372450221604 13.083822919674578 573.7340198856115 47.901648691523874
1.4107988315572912 13.081868932141756 519.2141554411116 49.84381766653747
1.4344732608962196 13.079035930772816 470.31432546844803 51.86810279730869
1.4580397194276689 13.07529573228228 426.2884229631126 53.9788703599634
1.4814800741485405 13.070595282108957 386.7436902472826 56.1804395806696
1.5047717861138905 13.06489987653267 351.1452004202121 58.476768075231526
1.5278959187932601 13.058182577869028 319.0907452653197 60.873161626736994
1.5508328219230894 13.050402818096952 290.1924796721009 63.374605453677724
1.5735592485027965 13.04152734526129 264.13920309710437 65.98640608164627
1.596054859479295 13.031519717042869 240.5979217736266 68.7142173283644
1.6182932250591706 13.020338996921934 219.33543092750102 71.56406849730058
1.6402675705384033 13.007986110247472 200.13423836226394 74.54239498294893
1.6619413306083313 12.994395060045608 182.76284805713783 77.6560715136693
1.6832933926762883 12.979549840357173 167.04268012649996 80.91244828349178
1.7043075275767925 12.963416167178664 152.8014085079309 84.31939025278002
1.724955808812644 12.945971534915474 139.8840284067144 87.8850680518917
1.745216922685023 12.927184432929927 128.17428150305415 91.6180218514598
1.7650702163484908 12.907030594331562 117.55602058519436 95.52834108736621
1.7844914797242886 12.885479266934468 107.89892796009609 99.62527335772351
1.8034556342894914 12.862513158840143 99.1362625670417 103.92021613306976
1.821916324130003 12.838078440590355 91.16201659433737 108.42652542655236
1.8379288170002681 12.812366333346624 84.50185624157828 113.33308766020966
1.8501491821190157 12.783309475272027 79.17468267452118 118.78646976764047
1.8588639776353941 12.749658929335558 74.83290976537198 124.81541076178645
1.8644673633742275 12.711062645647255 71.22444452189036 131.4500973839926
1.8673040598326878 12.667396486704087 68.18144344058634 138.72340711106952
1.8676991097897537 12.61875844561858 65.55662232868434 146.67004759067166
