M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411261722025 15.314078951632682 1768100.139949663 3.7594183456689714
0.2631518716381108 15.045734599488016 1454030.6948079695 3.9583833150206478
0.27435848458878415 14.808592174607135 1201298.6295576151 4.165010349975475
0.28586020323748784 14.598480645215837 996787.3992432503 4.379591548331334
0.2976650843879238 14.411570529456258 830352.772450239 4.6022818525686215
0.3097656140553084 14.245304350939927 694193.9067413317 4.8334922465548456
0.32216459903709854 14.097061412955952 582456.212859635 5.073520067784226
0.33486367096353203 13.96478272515007 490168.8223280637 5.322675449491783
0.3478609903239246 13.846581761183913 413846.79520376737 5.581206409581125
0.3611595233955042 13.740895726828397 350382.73372643336 5.849524672538744
0.37475963751170394 13.646430105619231 297480.9859443332 6.127990186682451
0.3886625267011034 13.561979299544454 253231.27984738868 6.4169696834537095
0.40286515577977194 13.486595727859045 216082.2272163053 6.716845306702282
0.4173710945403045 13.419305850630932 184792.18065155996 7.028015221139131
0.43218066494143786 13.359277298828852 158418.98856975866 7.350894251307826
0.4472925724356962 13.305857800272923 136079.1966650101 7.685914552715008
0.46270708680824124 13.25842340593193 117131.72982447807 8.03352631690353
0.478423942290193 13.216359021425859 101020.16939540266 8.394198512418892
0.49444266089194405 13.179254149206272 87291.03325463537 8.768419663819781
0.5107632989819972 13.146611749598492 75551.56444420049 9.156698671111828
0.5273843644242757 13.118017462714374 65510.21748556967 9.559565672246025
0.5443049635229692 13.09313318355068 56892.30100633835 9.977572951617763
0.5615230795222279 13.071650552931343 49489.7151838429 10.411295897834385
0.5790383865044384 13.053168618072883 43118.03240852849 10.86133401438349
0.5968479491365639 13.0375115037263 37620.40983627682 11.32831198724113
0.6149496477783005 13.024393320794376 32869.11156488004 11.812880813901035
0.6333415897064689 13.013595950669869 28758.888851672174 12.315718998788645
0.6520200354113788 13.004904973533447 25197.393147495695 12.837521899939276
0.6709817070694233 12.998103039359846 22104.387676634982 13.378955864563276
0.6902270245669031 12.993036026219098 19413.615947323848 13.940866269297667
0.7097471770665604 12.989509202208303 17074.883701389273 14.524056032674734
0.729539882366796 12.987401967975458 15033.606193730451 15.129362896785505
0.7495990842753278 12.986538452394708 13251.99526850262 15.75766116480468
0.769922766812841 12.986810637113987 11695.661707588892 16.409863556716026
0.790504056015428 12.988065253338558 10332.482677997608 17.086923193615842
0.8113350121908864 12.990217370682934 9138.370247210572 17.78983572187279
0.8324117194652939 12.993120788170664 8090.073088257638 18.519641589379226
0.8537287585842342 12.996692430135727 7170.577837529745 19.27742848714459
0.875275175472229 13.00083125907397 6360.8531772679335 20.064333970558977
0.8970439377678247 13.005444468549038 5648.956607096247 20.881529031192986
0.919032434754872 13.010432097675412 5021.361792676537 21.730248033547536
0.9412267164658604 13.015734353103092 4467.676321546499 22.611841486017653
0.963617201711795 13.021231715825863 3979.191826960081 23.527679700814353
0.9861988438545806 13.026878988743318 3547.0700304098923 24.479199454235644
1.0089572875980721 13.032602156135246 3164.5681636208164 25.46790806306461
1.0318789264699626 13.038331328897533 2826.0505727591667 26.495387777893246
1.0549664051050105 13.043969255906948 2526.2175721090894 27.563250118689776
1.078195759703366 13.049492615071475 2259.9362618731398 28.673220175001706
1.1015582871195166 13.054819935932574 2023.4530554170094 29.82716701001935
1.1250409690489025 13.059884622420055 1813.2140176045466 31.027019290071443
1.1486297404080785 13.064646940302312 1626.2338415965546 32.274808064948225
1.1723150839966199 13.06904578083025 1459.8423956991955 33.57267368149836
1.1960797713932507 13.073019234517185 1311.605907836479 34.92287324655916
1.2199087648474636 13.076529443235685 1179.2769787786272 36.32764806529138
1.2437884965676418 13.07951835707374 1061.2916455032926 37.78932583976997
1.2677023243706338 13.081925030826948 955.7476238390127 39.31081635653792
1.291633536460697 13.083721255623193 861.4753150655747 40.894924483104916
1.3155673473616276 13.084850685855807 777.1850051298115 42.54401766843864
1.3394863519969389 13.085271696801678 701.6284394437478 44.261665376882675
1.3633714630003428 13.084941973048906 633.9854318938407 46.050969809131345
1.3872051311159743 13.08381581482429 573.3085096046937 47.915109247801375
1.4109702281863616 13.081852662877795 518.8532374313253 49.85804610483841
1.4346452060433008 13.07901396529323 469.97088091598425 51.883214451890005
1.458213435643236 13.075261059059374 425.9766566443555 53.994851422257305
1.4816559350687815 13.070554553550966 386.4551814011761 56.19741825653658
1.5049498212886394 13.064854446317401 350.90477280527415 58.49473278817785
1.5280757912222682 13.058125951287721 318.8601375640022 60.89217582866746
1.5510128567836436 13.050336255656777 289.97164330727963 63.39473720592662
1.5737403854368046 13.041452833145573 263.9437356884312 66.00772842496102
1.5962383304592043 13.031431584703826 240.4301163757891 68.7368086860768
1.6184750587067929 13.020240830181223 219.18625235005408 71.5880131149997
1.640450075234275 13.007878407421813 199.98233313658815 74.56778340832845
1.6621220761868554 12.99427548648286 182.61713754923363 77.68300112062845
1.6834756938127282 12.979416915384661 166.9189595001845 80.94102384502024
1.7044875253853198 12.963271642157348 152.67811978012764 84.34972456765973
1.725136536045512 12.945813223991982 139.77506625017634 87.91717448606994
1.7453963256093321 12.927009879909196 128.08183667350139 91.65213515811939
1.765246918743388 12.90684434494863 117.45758428107519 95.56448694223661
1.7846666411786951 12.885277325460427 107.81784291056985 99.66371439735872
1.8036296217380132 12.862292757705966 99.05911335998424 103.96099296915992
1.822114335205982 12.837862837676981 91.08730644017683 108.46790186508315
1.8400976007440741 12.811971646457792 83.8362181569409 113.1966443497184
1.8575590475065713 12.78458627322656 77.2406393806428 118.16036464141875
1.87447144964542 12.755699899980605 71.21625422742991 123.37323117498632
1.8908156485420413 12.725278736060984 65.73487357068159 128.8505278146967
1.9065692625246784 12.693313989003329 60.73100630352132 134.60875390120154
1.9210247118249144 12.660282471745399 56.31256684685685 140.76060497571982
1.930881893371609 12.626138360630867 53.00562779152726 147.7802633352604
1.9360113335383844 12.588045986550943 50.53646413716493 155.77100520731707
1.9369733318356266 12.544809301911213 48.67510526097687 164.77896366808935
