M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224215728446114 15.314032475813345 1767929.240447596 3.759441697303494
0.2631540832045142 15.045706871656948 1454106.8289272506 3.9584315775512535
0.27436288183062596 14.808499725626953 1176509.8521153305 4.165085746099484
0.28586895412244273 14.598240256426312 996660.3816826164 4.379695354490272
0.29767211563052104 14.411484329955242 830297.562291066 4.602416880275183
0.3097741209425181 14.245197274515723 694100.1636614761 4.833660797271296
0.32217535359561567 14.096933825650725 582307.7812414025 5.073724548549214
0.33487591786188176 13.964666517333995 490082.2169574496 5.322918378492838
0.34787526691314885 13.846455088836464 413774.43143585086 5.581488199741979
0.3611763546363166 13.74075285828766 350314.52391081845 5.8498499739626615
0.3747777732330851 13.646305975446266 297420.2001679652 6.128361869766172
0.38868302434508806 13.561863759118653 253168.21573103414 6.417390755301433
0.4028872729219814 13.486478712086615 216016.75919065592 6.717318918673998
0.4173954741159896 13.419181843999965 184748.09525775764 7.028544676883211
0.432207704435028 13.359151060711225 158370.86302930993 7.351483015311977
0.4473210595538472 13.30575177048257 136041.33092628917 7.6865662594133415
0.46273805623197256 13.25831773684311 117094.74734274027 8.034244780379773
0.47845821469024447 13.216276009018198 100993.22990596552 8.394987736749439
0.49447911375882075 13.179175760999616 87259.30995891272 8.769283854103572
0.5108025778367689 13.146538786745172 75526.13353643322 9.157642245237335
0.5274242898502074 13.117981659826162 65486.432723916216 9.560593273450076
0.5443504318445677 13.09307964691214 56871.90548112435 9.97868946189422
0.5615700754807462 13.071569101112237 49015.7614489059 10.41250645225556
0.5790889662260638 13.05312019532707 43101.95834699233 10.862644016401877
0.5969009373349328 13.037474826000695 37604.15252088316 11.329727125043815
0.61500604531914 13.024383599120187 32856.40129289458 11.814407077894213
0.6334017342040484 13.013555663871605 28746.378209932333 12.317362700296789
0.6520825112779591 13.004883316468439 25185.05220766651 12.839301611819527
0.6710491272929963 12.99808319179219 22094.066376438885 13.380867750781373
0.6902963034194426 12.99301872544156 19260.12079966711 13.942917479873865
0.709818951213435 12.989497684195157 17066.372166229798 14.526254411132463
0.7296152825461125 12.987387902714707 15026.333904878436 15.131716723969648
0.7496793949231273 12.98653707804588 13245.9416976136 15.760179187092968
0.7700056131674992 12.986816076243022 11689.709085690949 16.41255501624569
0.790590686098639 12.988074882210137 10258.182618341552 17.0897978606787
0.8114248701133965 12.99021843742509 9133.567101102732 17.792903929642634
0.8325054754306742 12.993135633724375 8085.59912019033 18.52291427115108
0.8538257343430057 12.996710209414585 7166.599981951364 19.280917216277704
0.8753757916683191 13.000850576290876 6357.435914626453 20.068051003334173
0.8971498183026091 13.005474716852683 5645.965418354637 20.885506597420804
0.9191400157298606 13.010469010179396 5018.428034150157 21.734487294498194
0.9413376313114049 13.015756452411491 4465.109018804711 22.61635175281563
0.9637337337910487 13.02125861146143 3976.780021131698 23.53247651414108
0.9863168351762208 13.02692199877994 3544.7949329242 24.48429930723214
1.0090798859553975 13.032637969886208 3162.626885788241 25.473328467397646
1.0320050967923216 13.038363161720962 2824.2970880175717 26.5011473348229
1.0550964701366876 13.044009392203504 2524.5497685411415 27.569333633293592
1.0783290719323722 13.049526132087166 2258.4591193130805 28.679681873982553
1.101694768593802 13.054847597226923 2022.1321418699017 29.834029167955226
1.1251800346725775 13.059922115537846 1812.0028085853587 31.034305609809554
1.1487737371123248 13.064678256935231 1625.1529151009408 32.28254378032448
1.17246229898818 13.06907561216233 1458.9136519387066 33.58088566814585
1.196230148830468 13.073044932358327 1310.68956285894 34.93159014150304
1.2200626060314126 13.076545241010693 1178.499470220489 36.336852239242646
1.2439448633218841 13.079534503916886 1060.5509257603387 37.79909564229798
1.2678607162618831 13.081941228746674 955.0413748156084 39.321186410770345
1.2917968501769703 13.083730493746064 860.897790071202 40.90593174903146
1.3157328281841743 13.084861301423317 776.5652980183924 42.55564430373228
1.3396549438734857 13.085275523071596 701.1277813725717 44.27400804655846
1.3635417342691336 13.084940072885157 633.5142096294705 46.06401143625922
1.3873781390246454 13.08380702192068 572.8962455955681 47.92895683613239
1.4111450730768196 13.08183275052028 516.4571685368633 49.872683759027
1.4348231125594941 13.078989422225902 469.62789188305726 51.89876085798202
1.4583940436360556 13.075226994425968 425.6707869773657 54.01129237039442
1.4818370009362871 13.070513730798199 386.17890923392935 56.214814547006746
1.5051318324508303 13.064804696497985 350.6267036485193 58.51321477710819
1.5282594146282027 13.058068177001141 318.61323373235115 60.91173767942559
1.5511981167478637 13.050269677583017 289.74939161261574 63.41544896101875
1.5739257873861616 13.041376217181737 263.74223632637194 66.02966525218342
1.5964238174728975 13.031344182697612 240.24696734327273 68.7600512935818
1.618662564274777 13.020143466638206 219.02216287745006 71.61264820394628
1.6406369276293709 13.007766365645622 199.83288322541168 74.59390416690329
1.6623095326366146 12.994150241643252 182.49460928172036 77.71070776363618
1.6836627414069465 12.979280029132127 166.7821619982337 80.97042420370816
1.7046732799804818 12.963119988656096 152.5525215668723 84.3809347349646
1.725321109428452 12.945649629205958 139.66292599934894 87.95020821356715
1.7454302875866443 12.926892918532888 128.05147911351062 91.69888626742127
1.7601437092069523 12.905915268653859 119.54911828270177 95.99853952070545
1.7681436844579521 12.87868114025121 113.79346289595759 101.03646347534955
1.7708629794713686 12.844191547011066 109.7784761881013 106.82343260303027
