M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159345279085 15.314040444525746 1768003.1392972618 3.759432176637236
0.2631521724814719 15.045753661665977 1454106.4621452359 3.958411900443626
0.27436124610234214 14.808537549972954 1201225.4079013688 4.165055006281165
0.2858659952372574 14.598314857627392 996721.9090802147 4.3796530314884485
0.2976692186793477 14.411491935939278 830270.2939340327 4.602361827742551
0.30977221907691516 14.245165411906704 694125.3161788622 4.833592076809188
0.3221706197858632 14.097014790001781 582334.6907680039 5.0736411787081925
0.33487008506094373 13.964674534218931 490110.37113301613 5.322819332500427
0.3478692880330337 13.84646091562263 413787.6665756915 5.581373309184383
0.3611698803383762 13.74083969389638 345233.10936194006 5.849717342829404
0.3747706838939167 13.64634903261977 297452.4638720428 6.128210327664737
0.3886746363019443 13.561929035160059 253189.5367764427 6.417219076094138
0.40287829944117537 13.486550737358234 216049.2523967298 6.717125817399888
0.4173842075307825 13.419243935917256 184758.24472335598 7.028328806482641
0.4321961638410531 13.359202511706423 158387.98329218687 7.351242963139621
0.4473089468980554 13.305792508365895 136054.70028724938 7.686300543524595
0.46272497095057724 13.258384749260435 117111.18972091652 8.03395184557389
0.47844473571807716 13.216317783418846 101005.60867751084 8.394665950351891
0.49446571272506634 13.179193092133008 87273.24350969733 8.768931501468188
0.5107865113836555 13.146570235333423 75536.32021817552 9.157257524947969
0.5274095711579685 13.117973945278008 65496.65783454835 9.560174292199296
0.5443311296635773 13.093119911627705 56881.60445862285 9.978234229015408
0.5615496802955111 13.071599832612936 49479.15377252073 10.412012873882922
0.57906725241124 13.053159751989591 43108.01297400928 10.862109889230481
0.5968795366974142 13.037493912184512 37611.52732930985 11.32915012966057
0.6149822342260346 13.024378754672924 32861.92867996594 11.813784771647732
0.6333769947248387 13.013570957489648 28751.053368434263 12.316692509672095
0.6520571526085059 13.004877666309614 25190.816986425572 12.838576130971918
0.6710225710504253 12.998089371181592 22100.85722682719 13.380088209100704
0.6902678119833143 12.993014811465226 19408.900207393443 13.942081129153776
0.7097893469238059 12.989506704327198 17069.865267931968 14.52535805305576
0.7295825187399139 12.987409897302234 15028.902735274127 15.130756981886888
0.7496460595745567 12.98654054007848 13248.265036970615 15.75915249451792
0.7699716860938457 12.986802497135711 11692.027322043456 16.41145760452908
0.7905546321906225 12.988075696203571 10260.286206361843 17.088625745797273
0.8113881961103602 12.990213944764383 9135.491269014816 17.791652898037448
0.8324681101653596 12.99312563629764 8087.636303971362 18.52157986454116
0.8537861278672902 12.996701228216661 7168.232865542519 19.279494715371136
0.8753346564843895 13.000842185965931 6358.901634685409 20.06653541035061
0.8971074844628004 13.005453223928582 5647.173902548431 20.883887931686427
0.9190975857574128 13.01045136789916 5019.735281534559 21.732758759010142
0.9412926679452771 13.01574126136887 4466.152936968671 22.614512712328583
0.9636862834448552 13.021250023165303 3977.877271851457 23.530520631517785
0.9862700003635213 13.026895028665898 3545.724894065918 24.482219856926573
1.009029413397852 13.032625122789918 3163.341636638378 25.471118308512118
1.031953593847559 13.0383567808363 2825.0125944367396 26.498798882125776
1.0550435099784277 13.043990117533497 2525.2640409713786 27.566853082810724
1.078281419919496 13.049511426584289 2257.44493279131 28.677047113264166
1.101638956051734 13.054834862434666 2022.714159153736 29.83123111379161
1.1251237775476934 13.059904483706347 1812.5210520586397 31.03133459653864
1.148714862341753 13.064663791737674 1625.6164770779549 32.27938951794019
1.1724023548917906 13.069056251228863 1459.3428025610156 33.57753719710762
1.1961672512392594 13.073035012843967 1311.0530085288487 34.928035783961754
1.2199999268278843 13.076537330183383 1173.5786790741915 36.33309918408598
1.2438809700906641 13.079528444899893 1060.7871878439614 37.795111939558005
1.2677974720666316 13.081934672041418 955.3879805701117 39.31695794140944
1.2917301501544827 13.08372946592577 861.1105275750169 40.901443441009526
1.3156656648131482 13.08485795258512 776.8687189913261 42.550903432929616
1.3395862680975743 13.08527360307319 701.3491369135165 44.26897519364508
1.3634727984915604 13.084939383405912 633.7176322999416 46.05869356505712
1.3873079676433522 13.083805939039943 573.0781229552506 47.923310310933296
1.411073706708603 13.081843212749542 518.6187382105913 49.8667150618728
1.4347507783709532 13.078998212350491 469.7700755683521 51.892421588815
1.4583204139624684 13.075243922120423 425.8009581624082 54.004588323980464
1.4817632530432447 13.070533150440626 386.2996063790077 56.20772259127219
1.5050578127804237 13.064825445005456 350.7393785013394 58.505678427735845
1.5281867205342463 13.05808967663438 318.7162173945192 60.903760978951816
1.5511225507336412 13.05029816594616 289.83219331347243 63.40700334578256
1.5719610422747943 13.040702366163538 265.58983454930836 66.10545247423414
1.58725930626944 13.025612231668434 247.72604561132994 69.17930769954
1.597899981308743 13.003509051657499 234.03182787789507 72.64128784742957
1.6047870546517538 12.974332562007291 223.13199135031886 76.49684684889021
1.6086152570112804 12.938346715412422 214.15902935180182 80.75259392967595
1.609944904713206 12.895903085150874 205.89328246387748 85.41610438800646
