M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404308313248 15.314078444103405 1768021.1601026044 3.75940696235782
0.26314953921092354 15.045818130849321 1454207.9762611943 3.9583597884507222
0.27435757355375 14.808587517013835 1201413.4827905027 4.164973596808461
0.28586026632689676 14.598426733234765 996853.0474869652 4.379540946504753
0.297661707446027 14.411599235256134 830356.5697404442 4.602216031750454
0.309761789739037 14.245340219119049 694198.5758010163 4.833410085059592
0.322159654238673 14.097109288729442 582420.185903162 5.073420392479625
0.33485725929336124 13.964780380796027 490194.5608345359 5.32255703308353
0.3478542510439845 13.846637609930983 413888.0526928828 5.581069050963288
0.3611506216415214 13.740977927734013 350411.7803215936 5.849366105275648
0.37475084787076074 13.646512573748726 297510.1991235266 6.12780901185078
0.3886508764956402 13.562084977983737 253253.0271043269 6.416764435513923
0.4028544560324554 13.486643763091472 213322.4096717638 6.716614449820492
0.41735948301804104 13.419340500302686 184826.2776340175 7.027757145273246
0.4321671337002632 13.359314270279956 158434.893231905 7.35060726804082
0.44727814558060924 13.305890753666407 136108.85176311765 7.685596890817547
0.46269099622033205 13.258466749422983 117146.96018355769 8.033176117605958
0.4784079483951699 13.21639440812621 101037.52560836256 8.39381382437149
0.4944258851389025 13.179282770781708 87307.43162905514 8.76799843771856
0.5107436786660521 13.146650176064517 75563.00164668563 9.156238753964919
0.5273638799574181 13.11805424240872 65522.4080167755 9.55906480125453
0.5442832657013099 13.093181648764052 56903.40163158728 9.977028747642507
0.561500421271684 13.071638905728653 49499.44994330366 10.410705858417824
0.5790136522222894 13.053192317288712 43126.97332653899 10.860695506294208
0.596821650456182 13.037536272238613 37627.18169242431 11.327622238505494
0.6149221136734955 13.024413037214646 32877.215083835654 11.812136905283937
0.6333124403585751 13.013615216508418 28763.96429463224 12.31491785468301
0.651989278309781 13.004907568949713 25202.209923252227 12.836654331428667
0.6709509257822455 12.998107798303275 22109.254211670202 13.378024016838864
0.6901936003005172 12.99302836189267 19419.71607866429 13.939866520433448
0.7097118940162908 12.989507643889558 17077.35859423444 14.522984560490881
0.7295015655096784 12.987410554860075 15037.905114412097 15.12821566601676
0.7495603246605265 12.986537190758051 13255.461817861878 15.756433913355535
0.769882437158226 12.986802471830902 11698.488359603773 16.408551780934207
0.7904622075727249 12.988065799971222 10335.051142988155 17.085522132509414
0.811291183285626 12.990211919518794 9140.706933337384 17.788340340191052
0.8323660972660955 12.99311448774976 8092.353353301143 18.518046559470406
0.8536814500228912 12.99667919216436 7172.5089879519155 19.27572816949562
0.8752259239505424 13.000823689597539 6362.8151586547765 20.062522392916495
0.8969947863163006 13.005428494097394 5650.637997472364 20.879587886776793
0.9189812456934315 13.010421646639498 5022.796267031252 21.72818195987062
0.9411723531703895 13.015719926936942 4468.986829443243 22.60964334471994
0.9635615073383859 13.02121818542641 3980.5299299554504 23.525341919417308
0.9861412196071688 13.026864491629794 3548.106572712797 24.476713996210144
1.008897618230775 13.032590659341366 3165.537847480214 25.465266395645898
1.0318165535572916 13.038319294133826 2826.8172518477018 26.492580837460416
1.05490298269217 13.043957454962005 2526.753562825724 27.560285309600104
1.0781306081611655 13.049481437723797 2260.6550742570466 28.670071074405328
1.101491048532852 13.054799861525366 2024.0863767636288 29.823822764651435
1.1249725829326127 13.05987375735358 1813.953118868211 31.02346835082782
1.1485610369643986 13.064632102094627 1626.7957135557167 32.27103813684689
1.172243814232731 13.069030729259334 1460.3933591844836 33.56867166970286
1.1960055541454504 13.073014752922745 1312.048929244597 34.91862519812076
1.219834226080132 13.07652039433942 1179.6612153034735 36.32316257020938
1.2437120013216205 13.079504033923273 1061.6266749748518 37.78456472317383
1.267624407547052 13.081920156197835 956.1043400374525 39.3057627492178
1.2915543302433494 13.083721803158175 861.7783851351059 40.889560377422924
1.3154872148446508 13.084848848828251 777.4572467819952 42.53835175783808
1.3394041298367243 13.085275968804194 701.8697597777292 44.255650564178154
1.3632883320670015 13.084944239783104 634.2071524104879 46.04461441465335
1.387121640862103 13.083816940365281 573.5208909744382 47.90836113805785
1.4108845282059879 13.081858211288043 519.0333971390206 49.850913024282
1.4345596167998744 13.079022896849338 470.1431070314638 51.875638576343405
1.4581265674294557 13.07527862317356 426.14840021609257 53.9868396748067
1.4815680564643876 13.070574521227764 386.6056218959691 56.188906359279315
1.5048607120519966 13.064875780493262 351.022829956113 58.485726545176185
1.5279852712896267 13.058153330821046 318.9726629518959 60.88264342730476
1.5509228060927607 13.050369000623238 290.0887721239212 63.384644522474
1.5736496936049802 13.041489668217295 264.0411995254963 65.9970388390628
1.59614579644067 13.031475534251838 240.51851801142786 68.72548287859456
1.6183839421424966 13.020290350328969 219.26912848470732 71.57600884755321
1.640358481166211 13.007932214963411 200.0629043611375 74.55505528269113
1.662031158747521 12.994334137981156 182.68559527686173 77.66950031593267
1.6833860937086405 12.979482437697518 166.98237225527984 80.92669783049975
1.7043972149125068 12.963345451411106 152.737364499813 84.3345167884052
1.725045190146281 12.945894076780382 139.82974993454474 87.9010782412442
1.7453068357049275 12.92709925882537 128.13403277688673 91.63503274647474
1.7651591156965662 12.906935544837285 117.50976284313333 95.54636549105241
1.7845783919019056 12.885378819445076 107.85665191192776 99.64444222417994
1.8035423029617268 12.862404447611627 99.09674115403836 103.94054971256546
1.8220280651489678 12.837980285203116 91.12431923434654 108.44620310305382
1.8400134753154151 12.812098145471403 83.86890728439026 113.17359886086105
1.8574741133368884 12.784723525755144 77.26813742880928 118.13583819683831
1.874346762004205 12.75587612271267 71.25775917493246 123.35291187269628
1.8880651712388274 12.72611606437534 66.40323664101983 129.12734630042104
1.8972197812790363 12.692902884112975 62.68985231796131 135.65530278847538
1.9023307845181703 12.654852418398395 59.79060988945425 142.96928496778295
1.9039125467153462 12.611437669066582 57.47784878910058 151.10442427051328
