M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223729569902575 15.314147214199021 1768090.5376514732 3.759347168403288
0.263143967515442 15.045924809888707 1454370.8520077558 3.9582362103407265
0.27434670532248623 14.808805959949249 1201562.1029292908 4.16478054582615
0.2858464104225692 14.59861345504931 997016.4469588832 4.3792751569196025
0.29764385664819104 14.411871663202811 830597.5645715436 4.6018703077459255
0.309739758105221 14.245615838300761 694449.4512011858 4.832978537012531
0.3221335541829093 14.097386786019182 582597.2687120088 5.072896860733654
0.33482551281523076 13.965170182707004 490413.00901179435 5.321935073697353
0.3478172590177345 13.846905578526771 414077.82572291844 5.580347609549024
0.361110355008062 13.741264608129105 350590.4240958843 5.848533280720567
0.37470382954519305 13.64680214851887 297669.79554922495 6.126857459371248
0.38859987361207 13.562362254967725 253394.8765187439 6.415686460676203
0.4027973997648136 13.486945492298101 216236.77872536465 6.715401989237238
0.41729729454597475 13.41959556373138 184941.10341388793 7.02640174606249
0.43209815047014655 13.35959234982221 158551.80479305174 7.349100065959094
0.4472038785065623 13.306147944863817 136199.45681863657 7.683928586971806
0.462610176862327 13.258686267536058 117242.46738255868 8.03133695364125
0.47832008031609025 13.216622924286993 101120.1456325996 8.391793556022876
0.49433183680151477 13.179486263011707 87376.85042111468 8.76578630660745
0.5106436495176506 13.146833629220916 75629.48877224131 9.153823457510736
0.527254486233658 13.118241867728948 64939.755841822545 9.556434460562825
0.544167817998542 13.093344787344552 56957.30742446266 9.974170873220105
0.5613778703741342 13.071806189887383 49546.60244013561 10.407607313554912
0.5788837889162619 13.053318162478941 43169.628254886644 10.857342467940965
0.5966846074416724 13.03766587698934 37667.75267324049 11.324000155457975
0.6147768040807355 13.024511940170537 32909.7014594907 11.808230453480673
0.6331600909031696 13.01368488919963 28796.206041626756 12.310710889398546
0.651828639696162 13.004969406077011 25230.72670353306 12.832098613189572
0.6707810031640653 12.998163337396518 22134.02892176908 13.373130811520019
0.6900166340550166 12.993078538432423 19441.883175947205 13.934616816242167
0.709525909499097 12.989545408864563 17098.059691200793 14.51735829471888
0.7293072406311957 12.98742411460745 15054.943227197244 15.122191657712472
0.7493580463641513 12.98654707669322 13272.177258113132 15.74998979120711
0.7696699783924432 12.986804097625864 11713.489304295326 16.401663906001808
0.7902401716144457 12.988055655371298 10348.600386590599 17.078165515417844
0.8110610148915608 12.990184182429578 9153.14350980076 17.780488552361092
0.8321268675772325 12.993088117571393 8104.19110885507 18.50967163793323
0.8534310114602559 12.996641816423747 7182.25758341775 19.266800514797566
0.8749678706899167 13.000773858837247 6371.750669140631 20.052982487053434
0.8967275497717887 13.005375525428361 5658.97576977472 20.86939598666406
0.9187028316693856 13.010364719032584 5029.9489336110555 21.717334239921453
0.9408862247397589 13.015641574246859 4475.5612675604525 22.59810234066944
0.9632661876240753 13.021143268029512 3986.393736875647 23.51306788913947
0.9858364826325539 13.026789086482381 3553.52497609503 24.463664762695107
1.0085843810285051 13.032509590468289 3170.749763238133 25.451397178166165
1.0314984100026836 13.038227683041233 2831.4532482760274 26.47784406996215
1.0545711135805356 13.043874918639316 2530.7970134599673 27.54466381002887
1.077789143248787 13.049401588122182 2264.31534807217 28.653538261839554
1.1011406823373284 13.054728377208168 2027.4174482068781 29.806265637557434
1.124612990404661 13.05979569007496 1816.7896285657569 31.004826302595895
1.148192357741995 13.064562144231676 1629.5441532190632 32.25124664766801
1.1718664385574602 13.068968422906812 1462.7411834858492 33.547662023454805
1.1956209348545954 13.072949206096181 1314.3137148746623 34.89632417681001
1.219439959294324 13.076463316342068 1181.7562325741007 36.29960927900166
1.2433100214014094 13.079461568038935 1063.4636027550828 37.75957078718841
1.2672134482792952 13.081884807209372 957.7261091800077 39.279233676349136
1.2911391346002312 13.083693545898415 863.3421163883276 40.86140167860045
1.3150621776129972 13.08484109899207 778.8119073227791 42.50860905231001
1.338973660895586 13.085275762488163 703.1613043736537 44.22407672435236
1.362851737714661 13.0849562642238 635.3689213623611 46.01125309988308
1.3866773500131884 13.08384708329425 574.6049152093743 47.8729388044072
1.4104359547992107 13.081906951941221 520.0152423116726 49.81347030736748
1.4341057402494817 13.079086742502424 471.03259362961586 51.83587208472519
1.4576686760392044 13.075359216604603 426.961685688434 53.94478573249301
1.4811041214314329 13.070673687804591 387.3414971888103 56.144227726551584
1.5043923919017104 13.065000803187928 351.7009859468344 58.43845367302072
1.5275142217764726 13.058301140076871 319.5955945279764 60.83260941019139
1.5504487150965938 13.05054280574944 290.6650346438586 63.33167033293639
1.5731735566211211 13.041689711438869 264.5580290774542 65.94093235496207
1.5956618402771627 13.031690167024314 240.9779173616478 68.66602006795449
1.6179103627840488 13.020557987459254 219.70178992412912 71.51298253549052
1.6398783109582156 13.008216600032455 200.46270142277038 74.48825175050808
1.6615492679408776 12.994655671821015 183.0500614664414 77.59864235643437
1.6829060186876221 12.979831675554122 167.3215948098919 80.85150987853943
1.703919648100891 12.963726579552219 153.04486879689225 84.25470217547324
1.7245708572691596 12.946314194045806 140.11354848263602 87.81660179831692
1.7448354936241421 12.927557113686824 128.3965828707411 91.5452770842924
1.7646909438894232 12.907431806227423 117.75074024388523 95.45114277310397
1.7841149163035368 12.885913985886228 108.08513175351271 99.5433023408865
1.8030848550291863 12.86298065564763 99.30470800054471 103.83326554834679
1.821576710420532 12.83860578597398 91.30853335621026 108.33232723004123
1.8391494273936613 12.812861150470773 84.17220955772913 113.09066985191292
1.8542074674405002 12.785169343106638 78.1769154534633 118.26835198595383
1.8666132886582656 12.7542275506219 73.10031358487637 123.90268556529591
1.876552948831635 12.719465611931643 68.74394304864342 130.0187668117797
1.8841878862739714 12.680551032421883 64.95835600905335 136.64375836317853
1.8897563908323425 12.637570684568862 61.61830729479706 143.80701296234344
1.8933991325890194 12.590409424157176 58.643958673145455 151.54045944058382
1.895310144518147 12.539260514051096 55.965912826276565 159.87879471088632
1.8956283270484886 12.484237030972835 53.53910940944267 168.8599320713855
