M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223988204521197 15.314105177994511 1768113.226675034 3.7593967790338563
0.26314815364124583 15.045867380387687 1454167.0463155485 3.958338742050265
0.2743591200580598 14.808507513542407 1201342.3354402052 4.164940718288409
0.28585822686509166 14.598443588792252 996878.0240324136 4.379495679472228
0.29765909342711244 14.411641788178427 830404.5571309235 4.602157150443793
0.30975802765346516 14.245374581881961 694272.7528533632 4.833336586157842
0.32215502718417116 14.097171143845312 582452.628590832 5.073331226649057
0.33485224668245195 13.96482734638018 490223.3766732741 5.32245110254904
0.34784801884796174 13.846690633874651 413915.53540210135 5.580946175920797
0.36114409763930333 13.741021771818412 350442.2598273816 5.849224258413256
0.3747430251688721 13.646540420797834 297550.08451343875 6.127646941892282
0.3886397359238177 13.562195808108827 253277.4364973259 6.416580831603266
0.40284461709318287 13.486707926145602 216124.36152896134 6.716407938232273
0.4173489212596771 13.419380518631352 184845.49899172934 7.027526285912294
0.4321551843515869 13.359365225455093 158451.2224654165 7.350350550715784
0.4472645106225912 13.305965723545771 136116.48114653514 7.685312731272323
0.4626777293509872 13.258485574372138 117165.31629749131 8.03286285329126
0.4783930363789823 13.216432423625122 101048.88684217252 8.393469709937714
0.49440949199650985 13.179321225317047 87319.28497692876 8.767621640209342
0.5107271288657373 13.146675186231908 75575.62090918586 9.155827347689495
0.5273454967286857 13.118087398001395 65533.494846174945 9.558616762315257
0.5442630070423684 13.093218063138412 56911.22000576053 9.976541948091937
0.5614796287715391 13.071663180767839 49507.095452796755 10.410178060018165
0.5789917842722958 13.05322675931723 43134.78011284992 10.860124353849702
0.5967980109529946 13.037556479341617 37633.91947208501 11.327005252736226
0.614897757974083 13.024427542108077 32883.09288464931 11.811471475207128
0.6332855207807137 13.013629193314257 28769.789503867985 12.314201229465404
0.6519616992364948 13.004916348467418 25207.952113387786 12.835878292251916
0.6709222552226376 12.998114900997336 22115.68629068214 13.377190482635886
0.6901630723054092 12.99304785216699 19423.946633298478 13.938972251778281
0.7096821102049119 12.989508935668397 16954.780251879332 14.522026138864025
0.7294687418015388 12.987409713322164 14931.746388552167 15.12718948232998
0.7495257542694339 12.986544517422914 13258.198810007329 15.755336155660164
0.7698461951589824 12.986807700129077 11701.117647778781 16.407378421251565
0.7904236588544994 12.98806399694265 10337.387137978147 17.084268912716716
0.8112520180769556 12.990207857201598 9142.945461503132 17.78700275689122
0.8323253745010989 12.993117677677565 8094.173492546191 18.51661984776779
0.8536387449503082 12.996684750784723 7173.986718245863 19.27420728559407
0.8751819184977003 13.00082169550066 6364.21966854957 20.060901995447814
0.8969496156546211 13.00542399130027 5652.102087999696 20.877851602575344
0.9189331476736011 13.01041560273165 5024.013787828806 21.726333936915545
0.9411237257435163 13.015699651238751 4470.091383572047 22.607677198799095
0.963511453975099 13.021204822700932 3981.4118303821397 23.52325087809059
0.9860886328158581 13.026858957489939 3548.8947347476005 24.474490872043045
1.0088446370675546 13.032581662623619 3166.642056361007 25.462903557429225
1.0317670148586249 13.038291759715621 2827.830897620082 26.490070179251965
1.054846903745508 13.043940950024306 2527.4380131839916 27.557633453678537
1.0780723022000969 13.049465892105905 2261.2282610035254 28.667254389567344
1.1014328524507253 13.054785970964561 2024.6846939830566 29.820831544525383
1.124910966335825 13.059860815443123 1814.4849469533324 31.020292266779453
1.1484976908522855 13.064629049552655 1627.2640208159332 32.26766619323632
1.172178738834825 13.069023023906185 1460.7915021207227 33.56509215561879
1.1959405082167045 13.073002181605977 1312.437540654035 34.914825635287755
1.2197663219679102 13.076508322652613 1179.9994870320668 36.31915064098012
1.2436431505534014 13.079502374938972 1061.9542318827826 37.78030628720228
1.2675548370335323 13.081914638237413 956.3730253480752 39.30124272039238
1.2914835374406186 13.083712508349853 862.0614609274187 40.88476265161845
1.3154146587186477 13.084847130113452 777.71006774889 42.533284109721095
1.339329708817235 13.085273164305763 702.0986471549796 44.250270874968514
1.3632139721282301 13.08494412377384 634.3877245806594 46.03893012523612
1.3870456477795723 13.083822260471393 573.7103371947445 47.90232562622968
1.4108070397329073 13.081870308745655 519.1854616638935 49.84453321581957
1.4344816544099601 13.079033978849283 470.29082728526475 51.868862760541425
1.4580483635167745 13.075291129009337 426.2874863299796 53.979674042807595
1.4814889226064003 13.070592369459403 386.7388723522308 56.181293429648996
1.504780354122457 13.064897027000937 351.13614612651514 58.477671508253046
1.5279050350364614 13.058180011697386 319.0824989944107 60.87411783431443
1.550842064846792 13.05040133374276 290.18360928948476 63.37561785807839
1.5735691018390137 13.041524510865385 264.13422225074424 65.98747835549189
1.5960641133859688 13.031514415535543 240.59628416257638 68.71535341489934
1.618301974942604 13.020333792877691 219.32676744753041 71.56527263249534
1.6402769661812342 13.00797960624218 200.13052180220475 74.54367171962349
1.661949997793233 12.994389628569161 182.75203611857046 77.65742574784049
1.6833021652318625 12.979544028725858 167.03862568996132 80.91388528317304
1.7043157817365566 12.963410867872714 152.79288786624122 84.32091568948634
1.724965568911874 12.945962834171091 139.87756560807318 87.88668259777005
1.745226947479782 12.927175688446146 128.1724091738316 91.61973730969382
1.7650789535678995 12.907021217374705 117.55258812543788 95.53015874903363
1.7844997046340907 12.885470240877952 107.89352924399589 99.62720642777646
1.8034643970456727 12.862501330703207 99.1328859166396 103.92226665354069
1.821949201266916 12.838089772042842 91.15315106843777 108.42679729194764
1.8399379039804418 12.812211050545327 83.8981383734201 113.15296323455117
1.8574004841623035 12.784843903143019 77.29617753043247 118.11387522663533
1.8743176975785258 12.755973504012108 71.27180260773397 123.32389761829029
1.89004642407638 12.7259281730891 65.94350927744603 128.87241382409113
1.9019702546399055 12.694099335155189 61.73438833342896 135.07368248242008
1.910035011575275 12.658436054023168 58.389172705819156 141.99180948098
1.9146203234781178 12.618040356166464 55.691036006970336 149.6636055277766
1.9161392314753976 12.572702728062694 53.45275853391381 158.12768973358567
