M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146869511355 15.314040010577694 1768070.9828581605 3.759424633075139
0.2631514785811163 15.045781300684471 1454090.1057813568 3.958396309621591
0.27436008536460776 14.808531881195862 1201294.4296849358 4.165030650184684
0.2858657124811855 14.598290343484651 996761.064208478 4.379619497783569
0.29766694418440887 14.411537848911086 830319.2098647893 4.6023182082049345
0.3097677284606851 14.245281868113919 694141.3889937629 4.833537627982928
0.3221677185816614 14.097027911803156 582378.717831351 5.073575123032935
0.3348672589877745 13.964743027097073 490143.8848737897 5.322740856511274
0.3478647045388929 13.846551905288736 413826.9302539676 5.581282279500892
0.36116507291434513 13.740841344835992 350383.25047268346 5.8496122572949565
0.3747646160361244 13.64639588103346 293306.87691279367 6.1280902590399675
0.38866811137928237 13.561950470510478 253212.44531111373 6.4170830529789304
0.40287131606684845 13.486565207834468 213284.86160942385 6.716972821795126
0.41737788590442126 13.419253774787789 184784.2940669104 7.028157771195315
0.4321889151842245 13.359212016204324 158396.94654624033 7.351052769020757
0.4472997698269295 13.305822695881036 136070.26030441033 7.68609001652731
0.462715117277102 13.25840518596275 117119.00236334135 8.033719753619025
0.47843286017619774 13.216339873119987 101009.57713707587 8.394410999986887
0.4944526885229994 13.179234144028767 87283.73353075502 8.76865233430417
0.5107738478605862 13.146591766862786 75543.89714926557 9.156952713858596
0.5273952079940618 13.118002880336014 65503.20241229852 9.559842337263957
0.5443152000041307 13.093144763172512 56886.98011067936 9.977873553187893
0.5615355583403872 13.071605491871853 49483.132336006944 10.411621818365054
0.5790515751022344 13.053156591186202 43113.207186596606 10.861686708529419
0.5968621608178016 13.03750184244088 37615.79117735982 11.328692986305743
0.6149648900600787 13.024383644745914 32866.988654781264 11.813291730542938
0.6333573121639371 13.013582305924535 28754.518075485084 12.316161532055192
0.6520379155169571 13.004879145600375 25194.115094520585 12.838001125921362
0.6709994000594637 12.998098407960153 22101.21981999996 13.37947059833492
0.6902457321572077 12.993017826195643 19411.568415743553 13.941418511726086
0.7097669061355781 12.989515609444872 17072.596919746673 14.524647895259715
0.7295596749808397 12.987396144985707 15031.472015866764 15.129996608748865
0.7496212582204957 12.986539650444733 13250.625793637728 15.758339080684056
0.7699450557883839 12.98681133888794 11694.038609503028 16.4105881645012
0.7905268673617087 12.988068457311266 10330.65180130623 17.087697123468594
0.8113592314270462 12.990220594258403 9137.060426118685 17.790661755474698
0.8324368630341936 12.993134206192833 8088.918863224443 18.520522669955316
0.8537550009104703 12.99670272465438 7169.431363431608 19.278367730215038
