M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224252852392465 15.314016133403 1727171.3823744194 3.7594437035826975
0.2631541452832455 15.045699174725959 1454103.0324782263 3.9584357240946835
0.2743635025593773 14.808480245041569 1201189.983274831 4.165092223894124
0.2858694473320887 14.598246198833355 996712.2234813542 4.379704273224654
0.2976727066315055 14.411454950300175 830208.777437912 4.602428481529881
0.30977544187699313 14.245177736309167 694092.2470647037 4.8336752788067106
0.32217621590588635 14.096931056721377 582300.6976192651 5.073742117198875
0.33487660357506305 13.964669043343413 490086.2871535275 5.322939250642335
0.3478764645921024 13.846444943259971 413765.8791444192 5.581512410891712
0.3611764171899746 13.740779484599006 350306.2940747656 5.849877923678278
0.3747792094850898 13.646331869419507 297408.2354080872 6.128393804701875
0.38868473201872283 13.561878418695 253167.291849228 6.417426933860035
0.40288956417966326 13.486475785966887 216017.3940977552 6.71735961165561
0.41739766426822433 13.419165177784354 184738.41624955097 7.028590168175558
0.4322097618863001 13.359142114691817 158366.7473534002 7.351533602625394
0.44732433779111525 13.305749862608028 136036.40510285023 7.686622255063385
0.46274141291980486 13.258301593605195 117097.98546347437 8.03430651212115
0.4784611837541739 13.216272396415173 100987.05136844599 8.395055548664986
0.4944828536816454 13.179163401368982 87258.72183793067 8.76935810755215
0.510805949184653 13.146532565946705 75523.95559708796 9.157723319865257
0.5274279318771964 13.117974578501146 65484.4490811142 9.560681568270308
0.5443543558010775 13.0930789271993 56870.17022338504 9.97878539643892
0.5615743932011614 13.071562945189827 49468.84935863616 10.412610467806935
0.5790932997228221 13.053117007974757 43100.71982861788 10.862756577307293
0.5969055698221457 13.037492814290205 37603.34140962062 11.3298487201214
0.6150110009534181 13.024354575551904 32577.142627613037 11.814538221935607
0.633406099070224 13.013572234342695 28744.58703507125 12.31750393567426
0.6520885785501913 13.004875742944082 25185.339717025905 12.83945351020526
0.6710552157873119 12.99807085647917 21921.591063326712 13.381032031303615
0.6903024565609175 12.993020571848339 19406.85603507544 13.943093732627245
0.7098259742988574 12.989492795186806 17066.10022697132 14.526443310172805
0.7296221195151074 12.987397766916276 15025.949075166436 15.131918980938108
0.7496861655457123 12.986540506931359 13245.10929116883 15.760395553640908
0.7700127284084195 12.98681640973449 11689.20246146905 16.412786286632798
0.7905972608476648 12.98807982768783 10326.64931970292 17.090044874557126
0.8114325826998395 12.990219424083278 9133.11109746509 17.793167575042226
0.8325128071266663 12.993136971641555 8085.363905903188 18.5231954876798
0.8538321950836828 12.996715391582955 7166.115045874187 19.281216998555212
0.8753844388646912 13.000852046560933 6357.181380743628 20.06837040467524
0.8971598476444328 13.005473048421425 5645.700291335549 20.885846733789215
0.9191503731694055 13.010457729672867 5018.283624141333 21.73485157345009
0.9413476314134245 13.015758677021495 4464.798908646 22.616739320738557
0.9637437248174685 13.021266836896555 3976.570054994162 23.53288870663982
0.986327880045097 13.026916170338438 3544.7302486529393 24.484737541775015
1.0090899022122126 13.03264368315456 3162.586462849362 25.47379424899536
1.0320157303482453 13.038367709932862 2824.04599744965 26.501642262137153
1.055107571107829 13.044009954978957 2524.458442435571 27.569856400480756
1.0783406854869897 13.049525867873717 2258.37971840353 28.680237141432404
1.1017070913112197 13.054846631516934 2022.0978558408003 29.83461885005536
1.1251926131914634 13.05991664139234 1811.8937975772023 31.034931743710732
1.1487860432339516 13.064678066801088 1625.1015771419661 32.283208534770644
1.1724750158572133 13.06907441941485 1458.9075124696487 33.58159135299895
1.1962424556652551 13.073044729009775 1310.6432385827688 34.93233921802401
1.2200759016408291 13.076552822787166 1178.455954198863 36.33764319230192
1.2439582131898885 13.079529702663933 1060.47177801752 37.79993520575842
1.2678764545561116 13.081942331412327 955.0763627316592 39.32207756042743
