M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406037271959 15.314080619012328 1768077.684907579 3.759409299240686
0.26315018033209325 15.045827701867461 1454217.7159912107 3.958364618218171
0.2743567559054204 14.808617701030984 1201377.6282864644 4.1649811418503075
0.28586105699795905 14.598373841260177 996785.8715165089 4.379551334515292
0.2976624064333819 14.411589424613869 830332.9146905453 4.6022295440344445
0.30976283738524046 14.245303527037152 694208.6939153832 4.833426951876511
0.3221614431092345 14.097093657002697 582418.588546241 5.073440854649488
0.3348581134709161 13.964802854334808 490144.0400604353 5.322581342544192
0.3478551165096844 13.8466390279761 413872.8311450579 5.581097248990022
0.36115213836945387 13.740965651519502 350407.14379571116 5.849398657125935
0.3747527262145119 13.646478930912943 297513.74609956983 6.1278462046928475
0.3886550660580859 13.562027730660684 253257.91117255454 6.416806570190297
0.40285664701628704 13.486642472004151 216103.6930404747 6.716661841603034
0.41736200059032047 13.41931810006995 184814.9388501133 7.027810124666515
0.43217034058008036 13.359330761149854 158436.9788976105 7.350666181637398
0.4472809643926046 13.30587457367152 136090.34914165182 7.685662102208832
0.46269507022373446 13.258444800650809 117146.42214817114 8.033248008352718
0.47841105777178394 13.21640497990911 101035.22901401647 8.39389279503833
0.49442883164121315 13.179287971639315 87303.30154626064 8.76808490897706
0.5107484417890776 13.146635416314167 75560.35798917706 9.156333167770523
0.527367890248309 13.118043690765683 65518.927356135704 9.559167622102674
0.5442874306598451 13.09317753280114 56901.397655544715 9.977140463909587
0.561505214681415 13.07165587445622 49496.93557902086 10.410826983793562
0.5790187376648246 13.053186805525273 43125.399606236584 10.86082658131205
0.5968267502465477 13.037532981385583 37299.39224377837 11.327763832178178
0.6149278107888978 13.024422468304424 32875.378867031235 11.81228961685217
0.6333184281271567 13.013602314964045 28763.04667645481 12.315082315485615
0.6519962787087926 13.004907759265695 24999.712892384006 12.836832427722374
0.6709578406221731 12.998102606805427 22108.483936571625 13.378215308248409
0.6902002765393801 12.993034459543509 19417.20436222145 13.940071750438536
0.7097192424634108 12.989516498926381 17076.524739908706 14.523204513676532
0.7295093797972885 12.987410185152482 15036.218085793294 15.128451170707212
0.7495690922207758 12.986536324957196 13254.68841842452 15.756685844435392
0.7698905151172459 12.986800441486292 11697.909494493964 16.408821062871283
0.7904700414685052 12.98806992831866 10265.45842253485 17.085809742594343
0.8113001808297712 12.990213039625127 9140.22723204425 17.78864731201019
0.8323755222676619 12.99312289281549 8091.874322512752 18.518373986629456
0.8536912150135239 12.996683504492704 7171.884716507371 19.276077209614215
0.8752353506694159 13.00082847188847 6362.281213350897 20.062894271913798
0.8970052919097543 13.005439077018442 5650.310228715606 20.87998636249247
0.9189911721359414 13.010432563209022 5022.449782475076 21.72860608033236
0.9411836893345552 13.015731240860076 4468.8211266043745 22.610094575204844
0.9635732260644981 13.021224836836307 3980.1624497968764 23.525821814310547
0.9861519812031088 13.02686960307828 3528.3403046362014 24.477224205148588
1.0089102516675839 13.032589460324557 3165.314466159165 25.465808670124456
1.0318293156990788 13.038320974531471 2826.6931691962645 26.49315703793799
1.0549166017169336 13.043962350338433 2526.5903402053877 27.560893916182465
1.078143763594587 13.049481884306335 2260.481864595341 28.67071751084465
1.1015051036709511 13.054805666361709 2023.975426300039 29.824509258749547
1.1249862214131392 13.059876141609797 1813.8936808181622 31.024197273213858
1.1485736392009622 13.06464022517127 1626.6561262810192 32.271812011248066
1.1722577303929036 13.069033179241528 1460.190724081706 33.56949318402304
1.1960207603549393 13.073018772366884 1311.9482403199374 34.91949721639811
1.2198499928050017 13.076524951488288 1179.5736173525434 36.32408332920498
1.2435839203606949 13.079419282606114 1062.1677149405305 37.78910177523555
1.2647500047775633 13.079336841631989 966.6056079117345 39.378592499757836
1.2827822084710636 13.073989956201295 889.4134324769676 41.11968980746855
1.298235111808324 13.063074406621977 824.9699425572069 43.015065803320226
1.311556875386495 13.046707152677897 769.756381609446 45.067509365162444
1.323085780444513 13.025035203661329 721.4086278318202 47.280147134973134
1.3331431482257785 12.998328788435153 678.1919249130917 49.65655621737379
1.3419648670123718 12.966896386738346 638.9131172854021 52.200657332034176
