M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241512492918 15.314034793819616 1768102.3949035706 3.75942630559391
0.2631523040160043 15.045749378275557 1454138.8110217643 3.9583997663325965
0.27436020379713866 14.80854465090303 1201286.7718857084 4.165036050278132
0.28586587692501897 14.598309979007366 996824.6990763514 4.37962693267574
0.29766748498368495 14.411536057993079 830326.3266580995 4.6023278792574045
0.3097681985676933 14.245276707190598 694129.4090448127 4.833549700025439
0.322167974822371 14.097021869729629 582372.9431212032 5.073589768456188
0.33486794552055293 13.964675835987654 490112.0593116229 5.32275825566605
0.3478656563519733 13.846544703873366 413821.51677179395 5.581302461955041
0.3611651395438792 13.74089531313541 350371.3059517306 5.8496355560895745
0.37476604596382723 13.646412532194617 297460.14444172406 6.128116879749714
0.3886695523519599 13.561945634997427 253202.02615208988 6.417113210968953
0.4028729006380868 13.486557062438257 213281.30157970576 6.717006742761565
0.41737943371671665 13.419250842384418 184779.61278456007 7.028195691740652
0.43218862905930516 13.359275827742735 158407.86151832185 7.351094937266127
0.4473022846317116 13.305826093331389 136071.9957776046 7.686136692764681
0.4627172505604246 13.25836865565441 117115.36936131232 8.033771211006185
0.4784359604379563 13.216328499122948 101013.94431525178 8.39446752528805
0.4944558466737708 13.179220975873767 87283.44606405159 8.768714228679967
0.5107766319322302 13.146580773076138 75541.96411997333 9.157020293708694
0.5273979951217151 13.118002734964852 65502.64772597267 9.559915935126519
0.5443204733535068 13.093111010339724 56347.546101755615 9.97795351869977
0.5615389175588646 13.071621758108073 49484.16674102808 10.411708519287439
0.5790555154115855 13.053152299033115 42726.77520393258 10.86178053184366
0.5968654660383165 13.037503484524233 37615.91502964682 11.328794339384512
0.6149690170040376 13.024383214490035 32866.31281972824 11.813401042402424
0.6333611994370112 13.013582947706775 28753.769680775258 12.316279254694187
0.6520414891201267 13.00488382857808 25193.514413848465 12.83812860972261
0.6710051317422261 12.998091536786658 22100.61243382243 13.37960752808788
0.6902507451750033 12.993017048055556 19410.940908668883 13.941565419725126
0.7097710467221264 12.989517841269105 17071.68014974421 14.524805343231762
0.7295648181358904 12.987396768014673 15031.23213083081 15.130165189739463
0.7496265565520535 12.986534093388213 13249.99239791625 15.758519421077587
0.7699509380995014 12.986802859631531 11693.557224513333 16.410780926185634
0.7905324830311352 12.988071060967233 10330.546144277505 17.08790300615529
0.8113656780717173 12.990223471766173 9136.73009463437 17.790881499185378
0.8324435205856955 12.993127572543822 8088.636425833219 18.520757057688915
0.8537619206077156 12.996705318199018 7169.0496409969755 19.278617590807897
0.8753094433022858 13.000849239419352 6360.08244989238 20.065600886670005
0.8970794663553111 13.005462734887542 5647.890547633828 20.882886563651258
0.9190697725097027 13.010442565481412 5020.290091648752 21.731692939047537
0.9412647010483259 13.015734275967443 4466.892453179629 22.61337875730423
0.9631440039475447 13.020839804200097 3987.775302737068 23.537643575623747
0.9817631148636919 13.021852316475108 3617.9886693548674 24.556600830343196
0.9973126601822633 13.016896710704469 3325.3755929837994 25.680602862273275
1.0104391452173507 13.005751212902661 3084.4357892635035 26.910406757245035
1.0216762707306863 12.988764600379321 2879.0075344272796 28.246580072241034
1.0314166875972055 12.966202256344895 2698.7466131307106 29.689739249593853
1.0399792183400307 12.938435646211373 2536.84340876326 31.24071661667318
1.0476371735925643 12.905893158239149 2388.4983040244815 32.90066953028405
1.0545998993150363 12.868863996645109 2250.352378007431 34.671145140199954
1.0610456980669123 12.827699088827096 2120.1829230938865 36.55339484033942
