M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416807345393 15.314054634417285 1768122.5382279342 3.759428586379542
0.263151406096994 15.045813020857338 1454004.4657183697 3.9584044801945417
0.2743603390444455 14.808557918751815 1176562.5081225617 4.1650434143052095
0.2858655437927031 14.598291507582951 996822.6187987636 4.3796370715347
0.29766819425182794 14.411531477199832 830309.419298026 4.602341067546338
0.3097692933569397 14.245266113103423 694150.1134071328 4.833566162524808
0.32216933576146306 14.097001435358674 582344.3104079004 5.073609740257694
0.33486919177687263 13.964664300255896 490128.24543209036 5.3227819827168315
0.34786693134996294 13.846535282274008 413813.93692060135 5.581329984580482
0.3611659755248398 13.740858007273568 350356.7863827775 5.849667328460576
0.37476815604670777 13.64636588006891 297469.44757975376 6.128153182212296
0.3886715587479727 13.561956916571745 253196.1527890952 6.417154337220779
0.4028750187671566 13.4865487424903 216050.19649853592 6.717053000589177
0.4173819913289196 13.419234858831208 182487.37052327232 7.028247403803955
0.4321923196307701 13.359214186152494 158397.06961066267 7.351152441933491
0.4473051355263694 13.305803155817786 136059.6521558399 7.686200345002491
0.4627211892657752 13.258356340690964 117111.76725963986 8.033841383326347
0.47843928492447274 13.216318472204689 101005.61645175592 8.394544608758324
0.49445876729470895 13.179218537057801 87276.8101518584 8.768798634000996
0.5107804732799804 13.146572700840075 75539.68135511705 9.157112452363421
0.5274025393653243 13.117989872510117 65499.771532298204 9.560016300606552
0.5443241798049784 13.093129578043385 56884.01355888839 9.978062567815122
0.561543752879377 13.071597909996285 49482.15083878447 10.411826753565059
0.5790605974499962 13.053145945489046 43110.59729312388 10.861908479021965
0.5968709306741553 13.03751719446104 37612.78029892868 11.328932555010566
0.6149741766826896 13.024380944733085 32864.7498158804 11.813550111539628
0.6333679101622285 13.013599548773561 28753.273091564373 12.316439793748403
0.6520477553931248 13.0049037672786 25192.89458423286 12.838302460246975
0.671012173223464 12.998091808108104 22100.39739542895 13.379794260230213
0.6902575480145792 12.993030237516173 19410.546598013927 13.941765759394592
0.7097780845243832 12.989509507507842 17071.1842430493 14.525020056476302
0.7295711121665264 12.98740733806425 15030.458877221934 15.1303950853178
0.7496355216110522 12.986541763813907 13248.768664406358 15.758765353214615
0.7699590210220104 12.986803209987903 11692.975927142652 16.41104379752443
0.7905416237809686 12.98806308631292 10330.100080095312 17.088183770920807
0.8113744608350772 12.990224676380338 9136.25986027853 17.791181166576173
0.8324531249693621 12.993135850585244 8088.3732441236 18.521076695513834
0.8537714177808806 12.996711226928834 7168.763004960498 19.278958329387244
0.8753192026898027 13.000849677271278 6359.576936316461 20.06596392302103
0.8970894887071701 13.00545728990092 5647.555840045796 20.883275566923086
0.9190797541988476 13.010443038162192 5020.077914643208 21.73210697985375
0.9412754351820863 13.01573661153189 4466.604239938974 22.61381926640902
0.9636690259162645 13.0212414208756 3978.2878804129373 23.529783129471753
0.9862516908569221 13.026898559533292 3546.092832023895 24.481435762950767
1.0090111761823484 13.032624026423047 3163.7334884407314 25.470284930205704
1.0319343088630155 13.038353279593963 2825.2844294003767 26.497913359563448
1.0550239153299539 13.043986960257321 2525.471386448178 27.565917752193442
1.0782544300662102 13.049514619591823 2259.3118774392983 28.67605363729316
1.1016182871011662 13.054825703006294 2022.8769660617975 29.830176067771475
1.1251022225707543 13.059900217299608 1812.6794978422356 31.030214336178258
1.14869375896937 13.064658541110797 1625.7919611947257 32.27820016355961
1.1723795545216593 13.069051653934352 1459.465071723664 33.57627461660149
1.1961454615162606 13.073031543202505 1305.2393949309137 34.926695574411674
1.2199760761535947 13.076534557228864 1178.980746908505 36.33168405597771
1.243858029771148 13.079524652016218 1060.9841612260054 37.793609846712656
1.267772582473095 13.08193176959475 955.498815352167 39.31536356054796
1.2917058114501438 13.08372850580512 861.2089704366292 40.89975108956099
1.3156399528865004 13.084854573100937 776.9676141547772 42.54911585413646
1.339560035118677 13.085272415827866 701.4302584439072 44.267077525333896
1.3634466128436735 13.084942940265622 633.7661528285157 46.05668843279234
1.3872810002738643 13.08381155322345 573.1276488360193 47.921181262962506
1.4110467925720962 13.081844761154898 518.6833470796448 49.864464542093806
1.4347235099713562 13.079001933779166 469.82176147078195 51.890031349323806
1.4582930354373158 13.075247120478794 425.84295134507266 54.00206054953358
1.4817331845114894 13.070540496572088 386.319564292284 56.20504856058228
1.5050298475485815 13.064830777331718 350.7807403939705 58.50283684517977
