M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413909322326 15.314079191776637 1767972.3019077827 3.7594221789214664
0.2631515463768665 15.04577399472437 1454133.867438374 3.958391237455179
0.274360070159553 14.808542225098849 1201303.880330814 4.165022726423704
0.28586503719284084 14.598313171155077 996802.4730465604 4.37960858829354
0.297666241316308 14.411553620985293 830300.871977816 4.602304017525299
0.30976685110908214 14.24529205917822 694179.797703543 4.833519914257996
0.3221663888175798 14.097039341064034 582361.8557087916 5.073553633312971
0.33486596478295744 13.964697339439521 490139.60337463295 5.322715326166928
0.34786312896898697 13.846561964495397 413824.4198987641 5.581252665150773
0.361162580181723 13.740864431134431 350374.2485399473 5.849578070263983
0.37476225386123924 13.646416111727088 297470.4923527077 6.128051197688399
0.3886660104230484 13.561994173404829 253210.9715787172 6.4170388013017226
0.4028689356133029 13.486572012111457 213288.30860927567 6.716923048628765
0.417375619996495 13.419283640633175 184792.92894330886 7.02810212937386
0.4321849256406036 13.359243700164555 158413.5446553685 7.350990894477144
0.4472963990452804 13.30587142133477 136077.0377616798 7.686021527336513
0.4627134828171759 13.258364909626298 117126.50697540969 8.033644248978497
0.4784299119477766 13.21634029660792 101014.40528154757 8.3943280591296
0.4944487752277615 13.179242861418947 87286.45511777246 8.76856151533976
0.5107697015323514 13.146593546456163 75545.81813791418 9.156853552536877
0.5273914701475727 13.118025389402584 65506.03718737088 9.559734345655224
0.5443122620689349 13.09313089368765 56889.9657267433 9.97775621827407
0.5615307607646629 13.071612300384917 49486.86579240218 10.411494600534798
0.5790469772218515 13.053177222926944 43115.105946126736 10.861549039970317
0.5968558297394481 13.037530493753254 37618.140752867504 11.328544269285782
0.6149589372047196 13.024387467608497 32868.264235023824 11.813131335573345
0.6333499797760557 13.013593280561613 28756.404473857932 12.31598879592568
0.6520299004291525 13.004897315612935 25195.247831126206 12.837814067227558
0.6709935777259661 12.998095443429444 22102.52398858262 13.379269679592305
0.6902382891914101 12.993020063284401 19412.329039799748 13.941202951909665
0.7097585788077465 12.989510136620993 17073.33145239705 14.52441687015928
0.7295512922358149 12.987405559306827 15032.210889074926 15.129749248201636
0.7496131377138078 12.986541408420473 13250.947060555032 15.75807446561041
0.7699363392191189 12.986808819378291 11694.65133942928 16.4103053237287
0.7905182927372544 12.988068576313138 10331.606434636886 17.087395030328054
0.8113497784827727 12.990220946713576 9137.625428974628 17.79033932415132
0.8324270698000514 12.993129846613254 8089.497017612919 18.52017875157601
0.8537454332284425 12.996689536526047 7170.021291954185 19.278001108651186
0.87529101461446 13.000845693519217 6360.424302509577 20.06494406283966
0.8970626969230773 13.005453322977878 5648.549043953673 20.88218275993543
0.9190488435061948 13.010451664841549 5020.879348860742 21.730943836924453
0.9412450138958582 13.015733982693158 4467.370402567147 22.612581768261037
0.9636377370238657 13.021235954567889 3978.915147696293 23.528467012376364
0.9862185894808142 13.026888756263448 3546.5786593778193 24.48003650187091
1.0089771765834255 13.032611941787716 3164.2510732879864 25.468797720671468
1.0318994758945306 13.038344136037514 2825.7528020837212 26.496333098175267
1.0549879064917655 13.043977188071253 2512.8539811236383 27.564248607871544
1.0782177366474444 13.049500609648048 2259.733749870961 28.67428073245717
1.1015808220181502 13.054823907191086 2023.2055122995216 29.828293291250326
1.125063755673581 13.05989206054035 1813.024472867488 31.028215184958718
1.1486542582990664 13.064650058380066 1626.1135041958482 32.276077714606345
1.1723387262031093 13.06904551420351 1459.7411184453968 33.57402149645835
1.1961043230849013 13.073025218467862 1311.471800210279 34.92430392639192
1.2199340130425966 13.07653177383172 1179.1516486242174 36.32915871681014
1.243813700608429 13.079515263907997 1061.1605490735255 37.790929320830195
1.2677287802709638 13.081926968259328 955.6457888152812 39.31251834900828
1.2916609780686275 13.083725505925283 861.4048273358268 40.896731052319836
1.3155945440202683 13.084855964099415 777.0989498200294 42.5459258863172
1.3395142484232774 13.085275828760032 701.5540781805223 44.26369110669196
1.363399622684956 13.08494347077438 633.9003412438614 46.05311024843339
1.3872333599208904 13.083812832175369 573.246603646055 47.91738195632974
1.410998229979059 13.08184748966679 518.7659107241375 49.86044847409485
1.4346755498323565 13.079007559593293 469.91399506810353 51.88576595851654
1.4582428738259725 13.075257219419726 425.93166726937477 53.997549734384116
1.4816856926697746 13.070549134361183 386.4239860368793 56.20027675891164
1.5049795041895693 13.064843448926332 350.8462193882786 58.49776605752525
1.5281058199454187 13.058115342539157 318.8157992389421 60.89538631454707
1.5510434688345576 13.050327226767067 289.93078580169646 63.39813640224502
1.5737699212172758 13.041440650160302 263.90522705170423 66.01132866661531
1.5958614499022805 13.031377737816218 240.75638845486 68.76025358618773
1.613510051959463 13.017762701519494 222.92660951911853 71.83805421350286
1.6264039054671575 12.997976138063565 209.25175230878278 75.30089686015242
1.6354012260616566 12.971583016701063 198.38375708523617 79.15787554931246
1.6411503622759336 12.938582716794102 189.474551095387 83.41854216263742
1.644200104917852 12.89924032273135 181.94454931476224 88.0931688516345
1.6450092798786458 12.853858623064047 175.3902027976347 93.1929688328844
