M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393034767424 15.314133521595192 1767993.331111079 3.7593877003889693
0.26314692818945895 15.04591144340059 1454223.4886963482 3.958319978814051
0.27435297931977415 14.808711548933601 1201479.111213089 4.164911406613311
0.2858560456358187 14.598460304851924 996866.2475347661 4.379455323397334
0.2976561969241212 14.411699332282307 830464.6218915627 4.6021046572686455
0.30975398634429013 14.24544602923119 694257.4202069734 4.833271061496988
0.3221513838017315 14.097195903837891 582491.7513012361 5.0732517351040896
0.33484743355983976 13.964875371849779 490256.63689617004 5.322356665543956
0.3478419859667671 13.846706921418969 413933.5405562777 5.580836633237733
0.36113905050039474 13.741044542980134 350466.73761066276 5.849097802824254
0.3747367661795323 13.64656783999238 297569.1368283751 6.127502458000118
0.38863494084624756 13.562160148455549 253304.30882632008 6.416417150905137
0.40283585571375896 13.486741576626589 216148.54994788015 6.716223836187816
0.41733968641766406 13.41942060204921 184860.24945397818 7.027320478823578
0.43214608402274435 13.359388087447675 158475.90208200688 7.350121692406066
0.4472540217322251 13.305987191631418 136133.253842763 7.685059409548726
0.4626650169621766 13.258522951786366 117170.81516836456 8.032583586176067
0.47837949303700084 13.216467002937462 101062.02450680152 8.39316294165105
0.4943956220388399 13.17938120502317 87329.70613519687 8.767285736885281
0.5107117928341751 13.146707724287655 75585.13394781225 9.155460592805847
0.5273291980734511 13.11810611238082 65540.04094047718 9.55821735181594
0.5442463680706773 13.093212105659301 56920.80973896632 9.97610798517933
0.5614606273212008 13.07170451622556 49514.939725837576 10.40970754959098
0.5789720983243682 13.053231412964287 43140.59705843516 10.859615196560235
0.5967774650307246 13.03757347896805 37639.87398654402 11.326455238639026
0.6148756387580229 13.024458567939597 32888.457812666704 11.810878276968463
0.633262453277976 13.013638069800086 28774.066682403743 12.313562395101645
0.6519377781907929 13.00493633472348 25212.379538123478 12.835186495659217
0.6708967109143669 12.998126177377026 22116.040615719518 13.376447434487016
0.6901357315656189 12.993042487133232 19426.819175742654 13.938175064606954
0.7096512387115792 12.98952725351523 17083.757275205666 14.521171765578195
0.7294379920629966 12.98741883977794 15043.136072854937 15.126274705984613
0.7494948519037675 12.986545351032989 13260.414764805953 15.754357578502365
0.7698139585553745 12.986806296769593 11703.367012344443 16.406332452983005
0.7903895843689763 12.988066292887513 10339.296071292325 17.083151757914788
0.8112170660951491 12.990203449106744 9144.809719760195 17.78581040152434
0.8322896564744544 12.993108051738902 8095.929927060241 18.515348044735767
0.8536006105600624 12.996681228985045 7175.694022017983 19.272851539218777
0.875139589159435 13.000825983279013 6365.501736227126 20.05945754483314
0.8969080543803484 13.00541203819041 5619.2823276650915 20.876303853713292
0.9188912604139794 13.01040515674432 5025.174437133992 21.72468658728712
0.9410804031434655 13.015688848266235 4471.188242921724 22.605924558058344
0.963466945951998 13.021193208169391 3982.3123046610776 23.521386909879737
0.9860419354970115 13.026841773149405 3549.8345361994566 24.47250917013773
1.0087972290373235 13.032559185658068 3167.3141243935793 25.460797320089814
1.0317181635629724 13.038281614376036 2828.489515786182 26.487832181633525
1.0547955440454837 13.043930316048622 2527.9691729114334 27.55526959845545
1.0780217269162171 13.049454267518493 2261.827533023497 28.664743614003207
1.1013786385128392 13.054771460402423 2025.2168906578497 29.818165197402003
1.1248568500980096 13.059849229411878 1814.893842826152 31.017461142297503
1.1484416267552284 13.064609944515604 1627.6602445690462 32.264660491141214
1.1721220578029607 13.069012371178694 1461.113914514217 33.56190143818786
1.19588211904002 13.072997170589488 1312.7614164363717 34.91143878090757
1.2197077032601513 13.076497032688762 1180.324112625475 36.31557449693986
1.2435824827028747 13.079495536160875 1062.251106190982 37.77651042484812
1.267492945149211 13.081906055758507 956.6197500123067 39.29721369396915
1.29142034809673 13.083707825252816 862.3069767692382 40.88048610811363
1.3153506733389002 13.084844406221059 777.9131487676727 42.528766978544105
1.3392650894056055 13.08527264495884 702.2884354450549 44.24547561717071
1.3631476713741342 13.08495077664619 634.5793755195539 46.03386337265308
1.386978137177431 13.083828664333558 573.8646481734586 47.89694582658857
1.4107392099770106 13.081875267154286 519.3403774134571 49.83884654177669
1.4344134027813193 13.07904564772717 470.4380174393553 51.86282312514199
1.4579793202090876 13.07530334332259 426.40939593246156 53.973286963883325
1.4814184878268093 13.07060725586994 386.850761207332 56.17450767764503
1.5044262583550283 13.064820501221417 351.6264820138349 58.48127458280291
1.5245282603440795 13.056053559140587 322.85338244299555 60.99605602763643
1.5414336951349554 13.042526027510625 299.23762285436857 63.749194182925166
1.5555718831993517 13.02374911363582 279.4179166260496 66.74813152434685
1.5673302585470836 12.999697996381531 262.389124112641 70.00081807396404
1.5770151673363944 12.970416438575889 247.44185747338784 73.51569705441435
1.5849349534668502 12.93619899738941 234.11266047600165 77.30198714291525
1.5913262026505264 12.897244364587696 222.05065453433733 81.36986744108673
1.596383907276889 12.853775108042932 210.999197290351 85.73039052195271
1.6002892196869867 12.805996160315493 200.73911646023922 90.3957622714646
1.6031932428938014 12.754173465801161 191.11559070030498 95.37916854606469
1.6052224438604354 12.698518406783545 182.04117475460075 100.69488620474519
1.6065024688914296 12.639227299573617 173.43518780402786 106.35777021175298
1.607124969345191 12.576554785159392 165.22738286532075 112.38615890055947
1.6071748461598532 12.510724748968558 157.3340480663887 118.80061833716057
