M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223912822378824 15.314128224918246 1768077.1022201823 3.759384394136498
0.263146812502773 15.045885438605685 1454304.9771970168 3.9583131456517977
0.2743525875849473 14.808713295109163 1201470.6344184608 4.164900731963521
0.2858550251363815 14.598497739187048 996913.7480821672 4.379440626658977
0.2976553062457094 14.411705725005568 815091.3984449307 4.60208554052449
0.3097536232063337 14.245442202107634 694278.8446163625 4.83324719905306
0.3221493895684447 14.097211759484532 582506.5867134592 5.073222786332317
0.3348473875511256 13.96490608554604 490288.80970895855 5.322322274093981
0.3478414888981462 13.846730390003097 413942.5998401898 5.580796740780546
0.3611366842876291 13.741057422713354 350484.5488337295 5.849051751243386
0.37473389030459137 13.646587850928599 297593.724910747 6.127449841124365
0.3886322148047109 13.562171790681685 253310.28092645705 6.416357543225942
0.4028336038402999 13.486753640802897 216158.15344339854 6.7161567917917
0.4173361320605933 13.419429998959519 182570.01693625466 7.027245530256066
0.4321409244224621 13.35943306687992 158482.98300780286 7.350038349462265
0.4472503373785237 13.305994465742936 136137.20018061364 7.684967157985417
0.4626608213491394 13.258542836626868 117181.45657670138 8.032481886339326
0.4783749879827477 13.216475365609421 101068.32492495672 8.39305122701359
0.494389602498345 13.179367320404303 87329.65688050674 8.76716341248649
0.5107062124087545 13.146710285942381 75587.61644253875 9.155327033587742
0.5273234012985498 13.11813304594403 65544.92768931996 9.558071900847162
0.5442401317743636 13.093238583230798 56923.8412947164 9.975949951758848
0.5614532227559256 13.071701371284622 49517.02282406933 10.409536207222878
0.5789649754668094 13.053239090973221 43143.92599727406 10.859429780789945
0.5967698118936755 13.037577803038674 37642.22212642895 11.326254944740533
0.6148670826903595 13.024453784806848 32890.069513892515 11.810662257471956
0.6332537603894974 13.013642173683328 28775.3920210079 12.313329757149317
0.6519289721324464 13.004933517472507 25213.90432492273 12.834934571505025
0.6708886983650522 12.998115472988951 22117.271865330666 13.376176847099845
0.6901262541686438 12.993044709045654 19428.35429557869 13.937884762560541
0.7096409971983398 12.989522591312715 17085.131876082778 14.520860639323335
0.7294282772094892 12.987400871057172 15043.817122616303 15.125941584125272
0.7494835383103416 12.98654260615604 13261.634465626983 15.75400122380687
0.7698022007437513 12.986805965884002 11704.203831825866 16.40595155811036
0.7903769819561307 12.988061384383899 10339.727520291852 17.082744940834694
0.8112043376178658 12.990201839127941 9145.488743540529 17.785376200607214
0.8322744557429168 12.993115571565747 8096.001733797512 18.514884913488075
0.8535866887861816 12.996668093522501 7176.089671702555 19.272357840636094
0.875128895945979 13.000805494280794 6366.12111786897 20.058931545341043
0.896894019231903 13.005406268066064 5653.743964050025 20.875740239184243
