M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223897850888766 15.314107420994985 1768156.3323216334 3.759381999091237
0.2631465327642991 15.045880123117557 1454317.0512947268 3.958308195722623
0.2743528116773152 14.808681852564995 1201465.7677442923 4.164892999276516
0.2858543332961004 14.598504327328158 996853.5809509956 4.379429980392817
0.29765432532335934 14.411717867855476 830447.4952335035 4.602071692435557
0.30975315616051863 14.245426313875207 694306.3349037077 4.833229913216536
0.3221489624979557 14.097210074679289 582518.5453251167 5.0732018160057955
0.334844583984357 13.964905317788237 490285.27806582424 5.322297361146547
0.34783850292084606 13.846784200393138 413962.3632630503 5.580767842965087
0.36113621087309233 13.741030274071061 350482.4673592294 5.849018391833811
0.3747315813979439 13.646613634667625 297580.1556146672 6.127411725901833
0.3886302638166322 13.562196755245864 253313.63637015404 6.4163143639644895
0.40283013758971176 13.48678294094687 216164.75216049916 6.716108225484945
0.41733348203165055 13.419442573247903 184873.83355740635 7.027191238294381
0.4321389371714378 13.359424302438539 158495.04793333545 7.349977976756658
0.4472479835628214 13.305976982317944 136138.9972039426 7.6849003320346725
0.46265803435289005 13.258537908310526 117182.46527242562 8.032408216235979
0.4783713943465483 13.216486418684056 101074.4845045439 8.392970302384311
0.49438629753028446 13.179391056249548 87332.37239485947 8.767074802362286
0.5107021812630659 13.146717806877918 75590.91944610474 9.155230285198575
0.5273185750058119 13.118123343267538 65545.32716581518 9.557966538335423
0.5442354127175593 13.093246623152519 56925.94447931332 9.975835474805882
0.5614487682262276 13.0717242043841 49520.5855292038 10.409412089582016
0.5789597262250622 13.053241871620212 43144.69666646707 10.859295468719202
0.5967647086221877 13.037607805969122 37644.414882855184 11.326109855327346
0.6148613064282218 13.024456361638942 32891.24292235863 11.810505776842376
0.6332486582773282 13.013640439521124 28778.071343836473 12.313161238552691
0.6519212363057044 13.004948682765603 25215.446956389456 12.834752082518682
0.6708802808577693 12.998140847288134 22118.097668896673 13.375980838994147
0.6901190863560777 12.99305240258974 19429.11638118724 13.937674473726446
0.7096331971538926 12.989536069714964 17085.98752277198 14.520635266050784
0.7294208712951501 12.987398687717961 15044.856007833849 15.125700277905715
0.7494754272419604 12.986540225608259 13262.599622223794 15.753743088444148
0.7697936847886864 12.98680571908567 11704.810101595773 16.405675646625212
0.7903692398573277 12.98806153238887 10340.622587441738 17.082450252147016
0.8111951172436012 12.990200671165287 9145.980667641328 17.785061675979986
0.832265346494514 12.993112312332658 8096.708171659545 18.514549432713775
0.8535768306584236 12.996672141189567 7131.637779357343 19.272000217946424
0.8751186491218634 13.000797498154771 6366.491747899936 20.0585505250185
0.8968837218236202 13.005401775862506 5654.001864570916 20.87533197191606
0.9188643536429147 13.01039318170116 5025.8438953096365 21.72365216523348
0.94105314631119 13.0156880154648 4471.820460417424 22.604824022900228
0.9634380872198713 13.021192816886465 3982.993063303315 23.520216471525963
0.9860133733372188 13.026838819988143 3550.3337543552093 24.47126480627747
1.008766729885603 13.032555491797268 3167.8026196062756 25.45947476008994
1.0316874917476995 13.038282142377527 2828.849140250207 26.48642688921719
1.0547646770259778 13.043922068895032 2528.417877803864 27.5537813012371
1.0779880586572579 13.049446103246737 2262.145200872592 28.66316704442301
1.1013451519646258 13.05477153495106 2025.4767220588246 29.816490945032736
1.1248231688017698 13.05984055652352 1815.0687876461116 31.015683427142303
1.148406931767775 13.064611219361579 1627.9054071017329 32.26277315998499
1.1720858441871573 13.069007246163054 1461.3237444406673 33.55989793759368
1.1958430475099944 13.072995564753219 1312.9621832531004 34.90931212807263
1.2196691008333238 13.076494042587484 1180.5855415024648 36.31332899107985
1.243545473496125 13.079489770055496 1062.4077277987085 37.774126961012286
1.2674540548474313 13.081902170322032 956.9041890136995 39.294683830201755
1.2913797098270883 13.083712282233337 862.3536271078976 40.877800832866264
1.3153096694376896 13.084845040479191 778.0601797751929 42.52593064251652
1.3392234554356757 13.085272510444149 702.4144445487791 44.24246465149246
1.3631059273582866 13.084952280711542 634.6923098387131 46.030681941149986
1.3869355352213957 13.083831285141875 573.9630876112483 47.893567840819976
1.4106963621936783 13.08188029068553 519.4281068029079 49.8352758772328
1.4343698574476516 13.079054256073416 470.508488796822 51.85903084652605
1.4579346246669656 13.075315051287937 426.4766953377765 53.96927653551838
1.481374368186972 13.070615276561947 386.91390176359033 56.17024693575587
1.5046650162931923 13.06493055207346 351.3044940504568 58.46598355778594
1.527788629385323 13.058216245730895 319.23626001986713 60.86174715434499
1.5507247310051393 13.05044390630294 290.3259304153977 63.36252017783969
1.5734508788165946 13.041573463627302 264.2592783182049 65.97360616578875
1.5959458963506852 13.031570524988291 240.71430563506692 68.70065570593995
1.6181833091123563 13.020398505333349 219.4525829472273 71.54969460799225
1.6401577609827167 13.008051781940136 200.2306043249798 74.52715448477372
1.6618307126088134 12.994468050941686 182.84245466061256 77.63990596853404
1.6831844562772074 12.97962928476136 167.1216014482749 80.89529481348697
1.70419833598682 12.963504130771769 152.8756687728886 84.30118116418775
