M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777648993184 15.31416909052511 1768146.635086821 3.759357078852051
0.26314374563596044 15.045950123248804 1454228.2669135213 3.9582566923978653
0.2743480119478344 14.80879797135873 1201539.6831388318 4.1648125421478355
0.2858495513273657 14.598547329108351 997041.7554295609 4.379319208567125
0.29764691448056463 14.411830975071577 830553.9196357568 4.601927607119182
0.309743717726281 14.245559030702992 694387.8726748312 4.833050060005809
0.32213830294601176 14.097340615897943 582613.4266759363 5.072983627973701
0.33483087235290826 13.965051672501772 490354.9940019057 5.322038152904123
0.34782441387214 13.846846015267541 414023.1427497168 5.580467175250811
0.36111766419087565 13.741199249483648 350563.6787999442 5.848671304987353
0.37471304729533134 13.64675806123847 297649.8658806059 6.127015159151974
0.3886082965901217 13.562311377442906 253368.83185090526 6.415865110840597
0.4028061245709521 13.486898812812194 216209.91284167217 6.715602925773405
0.41730764257278014 13.419555151765271 184925.0718453927 7.0266263694792785
0.4321104821464257 13.359554784449672 158536.78958367795 7.349349844908141
0.447215319709954 13.306134631644627 136179.28744499126 7.6842050621050255
0.4626236475031042 13.258643687320468 117219.18309790513 8.03164174172056
0.4783346918970124 13.216584750526996 101108.07234413989 8.392128354301086
0.49434757123082873 13.179452188676844 87367.28140523561 8.766152897499675
0.510660245777468 13.146795877454299 75615.75385318778 9.154223713578059
0.5272723918871491 13.11821135293638 65571.09528883609 9.556870349831073
0.5441875502150357 13.09331143683168 56947.559586259544 9.974644464858516
0.5613981088770303 13.071781617382634 49539.23190552629 10.40812078394106
0.5789059919739254 13.053295457773363 42777.686317988584 10.857898107140727
0.5967067753564935 13.037629566883211 37659.506643521425 11.32460037415105
0.6148006079403697 13.02452176519555 32903.794956435246 11.808877790364573
0.6331845136337183 13.013675903768478 28790.698995886854 12.31140801910645
0.6518555203060022 13.00495600793028 25226.127279306613 12.832853527861314
