M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169059813906 15.314035207748493 1767901.3535451177 3.7594307183941926
0.2631512956013413 15.045813770781086 1454149.8688983922 3.958408886584511
0.27436052699275154 14.808557527428961 1201281.0016467976 4.16505029800309
0.28586748920615895 14.598250466098529 996740.1622311556 4.379646549079506
0.2976687575199665 14.411503723764293 830317.1092879339 4.60235339562959
0.30976986083318203 14.245259427069447 694130.4500952158 4.833581551270175
0.3221683913789118 14.097035934078665 582350.0250766318 5.0736284094279425
0.3348692407057565 13.9647493228049 490118.3520181113 5.322804162222591
0.3478685233770234 13.846468635696887 413798.5454322286 5.581355712121138
0.36116890897282156 13.740809152899143 350334.572937909 5.849697028591186
0.37477005092755866 13.646353765909206 297447.3138666139 6.128187117000078
0.3886733684518443 13.561921306177723 253197.94925410472 6.417192781214289
0.4028769404469805 13.486531999593774 216040.29714615774 6.717096241507527
0.41738458493693276 13.419220513044813 184771.29474419676 7.028295743270111
0.4321953328451629 13.359192220514123 158389.1629892446 7.351206196255037
0.44730705251292546 13.305818258984111 136058.01098546735 7.686259846003011
0.4627227628920559 13.258366178068838 117114.26175504249 8.03390697923144
0.4784424770550485 13.216319806874736 101004.37934474472 8.394616665139791
0.4944620939879526 13.179254683572665 87271.74274863004 8.768877534783988
0.5107839873970087 13.146567196615319 75534.28329327579 9.15719860090069
0.5274063961133266 13.117983508813603 65497.950754084704 9.560110120825081
0.544328296113183 13.093123810192251 56882.04593371 9.978164505440288
0.5615479567345185 13.071593588365678 49479.67094416858 10.411937277428251
0.5790640581559385 13.053165429209974 43109.06908421081 10.862028082457584
0.5968763785575637 13.037489279992062 37612.95344941995 11.329061757349182
0.6149787198733421 13.024381150318915 32863.1688071306 11.813689459704268
0.633373202762838 13.013572184417702 28751.439577993202 12.316589863961845
0.652053411225699 13.004884575807395 25191.50753826782 12.838464974003147
0.671017562336415 12.998088722773838 22099.23500925873 13.379968815710155
0.6902635577693378 12.993020245782732 19409.346821885476 13.941953035187451
0.7097853184613138 12.989510371019518 17070.70466978368 14.525220768693977
0.7295781363850983 12.98740826297846 15029.474926699768 15.13060998999942
0.7496410867621702 12.986540677284347 13248.674833612282 15.758995248902256
0.7699665494077537 12.986802930610384 11692.456065792843 16.411289528022753
0.7905491619401512 12.988075475018158 10260.611328970555 17.088446228254796
0.8113826086709565 12.990219880506226 9135.764115281405 17.791461294161536
0.8324623021211653 12.993134167616216 8087.880517144545 18.521375491557222
0.8537800381694061 12.996698164824812 7168.4526425517715 19.279276850532796
0.8753278078685292 13.000849012051505 6359.228572489477 20.066303288263168
0.8971009774394741 13.005451897175886 5647.416614662434 20.883639206241845
0.9190891943807715 13.010446950135107 5019.686645802029 21.732494024456184
0.9412856784589636 13.01574675830923 4466.255631902478 22.614231053804243
0.9636801114094746 13.0212424274604 3978.0521331118302 23.53022107851817
0.9862618523276415 13.026899961746818 3545.9207376390254 24.481901379465747
1.0090208607015827 13.03261937498015 3163.544573754147 25.47077981299738
1.0319457676037136 13.038355380307411 2825.1199229271706 26.49843920691927
1.0550363936639444 13.043984582925466 2525.352957589991 27.56647317682123
1.0782662143470148 13.049509284583882 2259.1805118796683 28.676643590070267
1.101630457064459 13.05483495679556 2022.7796991659154 29.830802582356718
1.125115024246564 13.059902680663708 1812.590283324037 31.03087957663059
1.1487063321914588 13.064661476937035 1625.6904719795702 32.27890643371616
1.1723935694622594 13.069058836022595 1459.4134112759086 33.57702437019434
1.1961589959959802 13.073032538985329 1311.134138228889 34.92749142598661
1.219989791090183 13.07653963361697 1178.8771103621923 36.33252439598804
1.2438719220777679 13.079525704769434 1060.8841163045709 37.794501828435344
1.2677874341812385 13.081927911904707 955.4277004100745 39.31631034505538
1.2917210148770437 13.083727011511392 861.1565299333093 40.90075605127908
1.3156550981682322 13.084855409266437 776.9025350462927 42.55017736406997
1.3395758902831054 13.085275443559086 701.3646387493117 44.26820440894393
1.363461800670196 13.084939317893078 633.7319283754285 46.057879130964444
1.3872974275351342 13.083810376557203 573.0953686565653 47.922445545075064
1.4110623743677375 13.081844872047814 518.6440043735656 49.865800956911144
1.4347397329130718 13.079000730730094 469.7930523467192 51.89145073280637
1.4583092024898596 13.075244866878396 425.8260457583007 54.00356160433039
1.4817520981635484 13.070533415306798 386.3068510390552 56.206636465562106
1.5050459747192777 13.06482745713032 350.7519887455348 58.50452424608293
1.5281727342517675 13.058094672065888 318.720734293481 60.902539360417435
1.5511116407300118 13.050303273784198 289.8645451306982 63.405709916199804
1.5738380218215948 13.041412011384342 263.8319754040738 66.01935013341595
1.5963370316910557 13.031384628698792 240.32866240729666 68.74912214721077
1.6185746336986777 13.020189609873816 219.08169928998763 71.6010642579154
1.640549824175449 13.007817896712247 199.90556323003833 74.58162159841353
1.6622207785672372 12.99421058409276 182.55799581990016 77.69767944537169
1.683574658929556 12.979341639250045 166.84715386328102 80.95659942643422
1.7028767267040694 12.963023714116892 153.55168965086395 84.47328400734597
1.7162779102161831 12.942096043469748 143.94384197514566 88.51719944511728
1.7245771159006082 12.914570352236058 136.80786550456742 93.11509780845611
1.7287213818113005 12.88015571824811 131.31475645293528 98.27993306725286
1.7294327591420757 12.838885080822866 126.97274803842248 104.02544241598504
