M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409785521131 15.314077030847402 1768104.1256667022 3.7594165524098377
0.2631503432975597 15.04581983473465 1454170.413109034 3.958379608778145
0.2743585197662272 14.808588869918458 1201359.1728250259 4.165004560079608
0.28586268621233335 14.5983731457153 996836.4106101478 4.3795835767787175
0.297664498301643 14.41157121823168 830343.5244298924 4.60227148347629
0.3097669092416293 14.245232559034562 694182.6294567444 4.8334793032097005
0.32216345612970626 14.097094480386284 582396.654221582 5.073504365367719
0.33486338649348635 13.964724621292465 490157.33998014417 5.322656794652119
0.3478598869845743 13.846591026922866 413851.96233751276 5.581184770629268
0.3611584192414551 13.7409465116348 350415.28594455495 5.84949969241791
0.37475828723571086 13.64644251072442 297489.96295607975 6.127961645000655
0.388660992091601 13.561988976893128 253238.17808056425 6.416937349323567
0.4028635286710398 13.486605616594577 216090.7903963584 6.7168089381614955
0.41736949344227126 13.419293824809179 184797.7908015187 7.027974564533847
0.4321790822115268 13.359260413479289 158426.15798181563 7.350849040636134
0.4472898749367515 13.30585265469739 136085.3149307687 7.685864508927871
0.4627049779142901 13.258416088092112 117133.72796373595 8.03347114715987
0.47842156904149286 13.21636605325255 101024.9504285947 8.394137909291507
0.49444010973804897 13.179262512797887 87293.29214405622 8.768353304448627
0.5107602671870981 13.146619008549425 75553.01953581753 9.156626216300724
0.5273810424653798 13.118022371555538 65512.56452829453 9.55948676549846
0.5443011558423246 13.093158328778637 56895.21203418291 9.977487218107658
0.5615207831289377 13.071608553666879 49491.52826728631 10.411202943306568
0.5790345618281277 13.053184202440576 43120.606691943 10.861233423979096
0.5968433107304167 13.037536695838313 37619.950893955924 11.328203324242187
0.6149453948259459 13.02441222066546 32871.90914143745 11.812763618388049
0.6333371030839258 13.013617529901293 28759.01702101057 12.31559278620538
0.6520151801449744 13.004907319236883 25198.16092419253 12.837385222606025
0.6709777953184246 12.998099669517416 22104.19217823723 13.378809060430068
0.6902215960956963 12.993024803321712 19267.687378239592 13.940708767733815
0.7097411345594749 12.98951949092527 17075.162319217452 14.523887231498792
0.7295339940502038 12.98739463942331 15034.271129428973 15.129182160243584
0.74959299476147 12.986543750597368 13252.655112240445 15.757467821404886
0.7699168830755141 12.986807958956263 11616.141005086785 16.409656896908096
0.7904972084065605 12.988069632500777 10332.727504654493 17.086702467304466
0.811328107519205 12.990216513377511 9138.738362548162 17.789600135751808
0.8324045150309498 12.993118528030834 8090.453810026015 18.519390304073205
0.8537204268523169 12.996700893963617 7170.790525141558 19.277160614142666
0.875269507988211 13.000836226272964 6361.361772356289 20.064048568925084
0.8970357570775431 13.005451488237014 5649.212203361019 20.881223216689843
0.9190239696622788 13.010441448111596 5021.51415697064 21.729922536793257
0.9412181180209088 13.015725542310896 4467.9784179052085 22.611495182348463
0.963608823049686 13.021229599500181 3979.3586198670782 23.527311397167924
0.9861892901893433 13.026876763146614 3547.1786469937547 24.478807884435213
1.0089477169982997 13.032605950276182 3164.765250653137 25.467491882747566
1.0318690176751635 13.038328979059767 2826.1224342313417 26.49494555905643
1.0549569595733008 13.043965360101534 2526.154286762074 27.562783027892092
1.0781853315014656 13.049493252037406 2260.0423762926152 28.67272404925531
1.1015478097741236 13.05481343505568 2023.55151179072 29.826640139347628
1.1250298258685556 13.059883062450977 1813.3110733826356 31.026459854861773
1.1486199080080064 13.064642585846068 1626.3845318565743 32.27421412806777
